cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024690007216569,25.5093915919305,182.661671853165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054149758236059,53.788034077715,2755.04083955753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057511539290565,55.0882678836527,543.517089789538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025479484074401,56.0828288161134,480.164846320676
2,0,0,3,0.0074410934900431,36.31295823646,1547.39278706939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002489719639004,36.6920414515421,1871.52470089197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055675911210653,28.4793265089604,926.661384063498
2,0,0,3,0.002987216547845,32.6566137605354,3452.5143650711
2,0,0,3,0.0069295995609103,28.7053342196784,156.239764197863
2,0,0,3,0.0034548651090122,34.4191372419098,341.191713393867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057011501491134,40.4309115442003,2662.62408790299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
