cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051281023751686,51.2280428539222,418.242108687237
2,0,0,3,0.0039700923216115,44.2763609051346,515.934421228412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029922256665182,45.7962257876104,3054.60716230043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055911013357702,50.532328991777,3736.20192766989
2,0,0,3,0.0067456494471959,24.9150929196983,319.249663547334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046376050950474,29.4716048252773,227.699581763627
2,0,0,3,0.0035250277379634,53.0015297046879,307.98359288645
2,0,0,3,0.0043643633179796,50.5605773888805,2147.46332622875
2,0,0,3,0.0052713431458527,36.2967022123874,1516.83605163027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025502136495843,42.042868566445,2416.38023411982
2,0,0,3,0.0023501652576985,33.2812533356252,457.132922097272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053854040774526,43.9153146428961,446.180136159287
2,0,0,3,0.0020639026181637,41.1894287362255,1146.89606605086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037639300824777,55.395497665447,2495.56184635614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
