cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060565248734783,31.5998287592139,1707.36882190054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043536494347162,42.3497943092769,1906.02805671892
2,0,0,3,0.0076740796854106,42.3280284256672,537.641329256912
2,0,0,3,0.0062731240080114,49.2267387543865,2336.13738451831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057795988289654,27.5996601976171,3206.73586585362
2,0,0,3,0.0070890756704241,36.9506687182334,345.987625198848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030640031305877,53.8303850058713,29.3620550364979
2,0,0,3,0.0063129924887679,52.0428611873702,322.39564893649
2,0,0,3,0.0047567326606444,24.6049701446366,1611.49284681133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059840998192191,47.3118323638377,191.577713703866
2,0,0,3,0.003841627343786,41.608626750477,2654.78951883388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027589168289882,41.7432323430824,2587.55732929537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030726795777506,25.3038479496431,1281.68720848013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005272877259747,39.0319981947221,30.5690076485218
