bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1103.58520111034,0,1,1,1325.92852212982,0
15,0.0,0,1,0,231.315652495393,0
19,68.3731169537445,0,1,1,68.3731169537445,0
23,0.0,0,1,0,495.698275500807,0
33,809.065462729976,0,1,1,809.065462729977,0
34,0.0,0,1,0,252.301713812449,0
40,140.423345575558,0,1,1,216.152034776741,0
42,116.471135510474,0,1,1,116.471135510474,0
47,0.0,0,1,0,695.094877922052,0
50,0.0,0,1,0,467.326764891111,0
60,1215.83304848985,0,1,1,1215.83304848985,0
62,49.0389168969271,0,1,1,49.0389168969272,0
71,31.2506396992593,0,1,1,31.2506396992594,0
72,880.005420336152,0,1,1,880.005420336152,0
74,185.203230507928,0,1,1,185.203230507928,0
81,0.0,0,1,0,251.508406003515,0
85,896.399506137682,0,1,1,913.843800027753,0
87,59.083359682873,0,1,1,59.083359682873,0
92,1.61067734418489e-13,0,1,1,142.556584594508,0
98,0.0,0,1,0,499.929744433533,0
104,99.8227127712732,0,1,1,171.511861609889,0
107,913.528776600574,0,1,1,913.528776600574,0
109,62.7240475530648,0,1,1,87.3265949216793,0
114,0.0,0,1,0,309.067164885017,0
115,189.556400808427,0,1,1,189.556400808428,0
116,3.29701969521287e-13,0,1,1,54.9307205513477,0
