bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1255.13355929691,0,1,1,1255.13356234154,0
11,237.040593848932,0,1,1,237.040593848932,0
18,725.472807766759,0,1,1,1100.88243035329,0
20,37.2274483959027,0,1,1,37.227448395904,0
21,33.1000359234088,0,1,1,33.1000359234108,0
22,36.2289996851899,0,1,1,36.2289996851902,0
23,0.0,0,1,0,404.938807356457,0
29,177.081398648439,0,1,1,246.903181233309,0
36,0.0,0,1,0,44.8512843858266,0
40,0.0,0,1,0,273.769206490378,0
42,10.682947415471,0,1,1,10.6829474154712,0
45,784.987121983819,0,1,1,784.987121983822,0
50,0.0,0,1,0,462.842627857383,0
51,810.447043488988,0,1,1,810.447043488989,0
58,152.466673670465,0,1,1,152.466673670465,0
62,0.0,0,1,0,396.165080400462,0
66,839.512962817904,0,1,1,839.512962817905,0
69,764.812274593969,0,1,1,764.81227459397,0
72,0.0,0,1,0,18.3669173423933,0
78,0.0,0,1,0,590.631087222581,0
82,0.0,0,1,0,758.932594670317,0
88,0.0,0,1,0,571.369490368932,0
90,173.668682931248,0,1,1,173.668682931248,0
91,202.044408893106,0,1,1,202.044408893107,0
100,68.1403863730575,0,1,1,68.1403863730578,0
101,195.751306327094,0,1,1,195.751306327094,0
109,161.005070400363,0,1,1,161.005070400364,0
