cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047225110157905,33.3966806660018,2766.95137447426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068334835213297,48.8237455992672,609.907996976618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047296225085238,35.2490207139393,3662.79624786655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058314393572775,39.1454838829752,798.842851750584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020863364104279,26.8531775303084,486.752587153608
2,0,0,3,0.0055654398803843,54.5299215997835,487.807829706595
2,0,0,3,0.0065240422694805,25.3967919074532,211.124607655247
2,0,0,3,0.0069574538330987,36.1401909548269,1139.47221922223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022065141257751,44.1564662246764,85.4074286779373
2,0,0,3,0.0077902890489418,54.1424941440849,2286.95224770249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071065215260917,23.526923120423,64.5242283767642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
