bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,164.637528102866,0
6,87.9959134271429,0,1,1,87.9959134271429,0
8,855.481526826381,0,1,1,855.481526826381,0
10,0.0,0,1,0,164.83606572165,0
11,187.771367847963,0,1,1,187.771367847963,0
23,32.3759216933679,0,1,1,80.9242839273059,0
24,108.737342297442,0,1,1,108.737342297442,0
25,83.0952897401423,0,1,1,83.0952897401423,0
30,0.0,0,1,0,64.0862721561049,0
31,286.825545820522,0,1,1,286.825545820522,0
34,125.839506688061,0,1,1,125.839506688061,0
37,1478.53397062812,0,1,1,1827.6822509345,0
39,893.387604642232,0,1,1,1280.5842509611,0
45,380.328258557662,0,1,1,380.328258557662,0
48,0.0,0,1,0,13.8380835329131,0
49,3.58458395332428e-24,0,1,1,25.9816098714251,0
59,0.0,0,1,0,419.250823510578,0
61,0.0,0,1,0,503.867113507686,0
64,0.0,0,1,0,36.8813534707754,0
66,45.4739558952835,0,1,1,45.4739558952835,0
67,0.0,0,1,0,57.1842016263739,0
68,28.8528255530571,0,1,1,28.8528255530571,0
71,845.962093285893,0,1,1,901.198618270708,0
72,0.0,0,1,0,3.33725787379699,0
75,0.0,0,1,0,175.828665337151,0
76,0.0,0,1,0,347.145223137743,0
77,0.0,0,1,0,491.05869969843,0
82,4.13590306276514e-23,0,1,1,154.463871842173,0
90,86.3967623917235,0,1,1,86.3967623917235,0
96,0.0,0,1,0,291.812293858002,0
101,722.348798228085,0,1,1,722.348798228085,0
103,0.0,0,1,0,18.0568281925132,0
107,415.397038937946,0,1,1,596.596410000942,0
110,0.0,0,1,0,13.5034279636028,0
