cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067355184640608,51.5326507559019,3286.20091868247
2,0,0,3,0.0079833550104221,25.161141652202,3391.033070621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023140651900872,53.376003041533,91.6198755310803
2,0,0,3,0.0053967316754632,46.041055263064,3837.74771318199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060757197139196,46.5338991048437,246.930455893199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038287649917133,23.2806762713423,2247.94972475709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078728349001077,37.967945543174,279.85307969891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032428989228213,38.6607688148718,165.447174900699
2,0,0,3,0.0078399236623262,32.414376920785,1923.96400821325
2,0,0,3,0.0075458875387257,45.0114785570962,315.186804678604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033194583135525,54.5125157678466,1787.52511871566
