from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0010182116698041,0.0011514923669614,0,355.470136007291,1,-237.781651650026,0,237.781651650026,0
4,8,0.951555694215509,0.145403331735245,0,86.6303433485972,1,0.0,0,0.0,0
2,10,0.0029867838394615,0.0051537043606716,0,90.8462295909957,1,-43.8643761234703,0,43.8643761234703,0
4,10,0.0004107665076488,0.0015258738631328,0,415.327590863972,1,-237.781651650026,0,237.781651650026,0
1,11,1.553154922345e-05,0.0004492065479548,0,10830.4687258368,1,1283.63196151503,0,-1283.63196151503,0
2,11,4.87087849840929e-05,3.76678026546566e-05,0,7806.4990665153,1,-1283.63196151455,0,1283.63196151455,0
5,12,4.17680161541712e-05,0.0004512199831248,0,2858.39815855376,1,-976.278648014814,0,976.278648014814,0
7,12,6.14234771552676e-05,0.0007478867972449,0,5409.70691338214,1,735.128531695914,0,-735.128531695914,0
3,13,0.0009346375257559,0.0047765142469324,0,266.271460911925,1,118.25286771208,0,-118.25286771208,0
6,13,0.0002327713462454,0.0011964378510089,0,855.719148749621,1,-344.482926724752,0,344.482926724752,0
7,14,0.0009105294228976,0.0006132006153808,0,1416.85286950702,1,-480.097105420141,0,480.097105420141,0
7,15,0.003972306637638,0.0029594010221908,0,1346.17124407419,1,-255.031426275771,0,255.031426275771,0
13,16,0.0190840819726956,0.33799975667753,0,86.6303433485972,1,0.0,0,0.0,0
10,18,0.0126345295640663,0.0010344048658268,0,316.289263959964,1,42.1969633050164,0,-42.1969633050164,0
14,18,0.0033886202847356,0.207709909633886,0,202.877411713759,1,-8.30754037180876,0,8.30754037180876,0
19,20,0.141139556967068,1.01888157655766,0,86.6303433485972,1,0.0,0,0.0,0
12,21,0.0011224848772375,0.0093033934104568,0,2414.16801691577,1,-241.150116318901,0,241.150116318901,0
13,21,0.0033075819677385,0.0036758311899794,0,1540.90906479763,1,-226.230059012673,0,226.230059012673,0
17,21,0.0010859272125071,0.0068176807280484,0,818.002467778407,1,294.735957978731,0,-294.735957978731,0
15,22,0.0040150716632031,0.039336557106525,0,7.85343497017605,1,5.56175433664015,0,-5.56175433664015,0
15,23,0.0005585420185091,0.0209867391516437,0,905.940630751812,1,-25.7405189292188,0,25.7405189292188,0
19,23,0.0057478288493719,0.0985657215868099,0,139.813633620345,1,7.22107622635119,0,-7.22107622635119,0
15,24,0.0007816363099603,0.0077192440280699,0,677.042027818341,1,-234.852661683193,0,234.852661683193,0
17,24,0.0159638207307033,0.223800721335243,0,140.645616890605,1,5.07376322995249,0,-5.07376322995249,0
19,24,0.009635582236226,0.0244871619945096,0,4478.1141984462,1,-22.9068954998121,0,22.9068954998121,0
2,25,0.0013406678137774,0.002859042748904,0,245.343004613481,1,129.590677384995,0,-129.590677384995,0
9,26,5.18265547831479e-06,0.0075172464835991,0,451.194293057308,1,-192.576955693394,0,192.576955693394,0
17,26,0.0046492401688459,0.0334240723182638,0,1262.48617673989,1,16.5283050637527,0,-16.5283050637527,0
17,27,0.0090100091202442,0.027910246501775,0,357.662676162794,1,30.0071109971218,0,-30.0071109971218,0
