cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056537824919949,27.6712098979572,1207.35286826125
2,0,0,3,0.0074777157521617,32.7666790915878,1406.22602279353
2,0,0,3,0.0034440010107246,54.0360188905879,1385.61635833017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057050766079212,48.1130996278474,217.521543405884
2,0,0,3,0.0022240147714544,55.3217709609975,182.542083062835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041842868646634,55.7135823033966,1775.58705164647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040204057853535,37.7153179256522,379.462275941483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024818280518791,27.1187358753219,2158.23055357539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065331084794352,54.1085211000075,3806.15322791766
2,0,0,3,0.0028960285423045,24.289048911631,2312.9182333349
2,0,0,3,0.0076016067873986,42.7647039980402,344.726373503082
2,0,0,3,0.0066664737770907,41.1734853453924,98.6047388154185
