from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0092637757617859,0.0543348777609157,0,3.04628117549339,1,-3.04628117404047,0,3.04628117404047,0
8,9,0.0080093465896766,0.0217160764954901,0,194.557910338777,1,-51.4215727260596,0,51.4215727260596,0
1,10,0.005249343372052,0.0125355244255478,0,326.56848095813,1,78.3090651592972,0,-78.3090651592972,0
2,10,3.37312550421913e-05,0.0123987610545433,0,708.551229267499,1,199.512697177645,0,-199.512697177645,0
8,10,3.12879466500394e-06,0.0088238636654628,0,325.776794687449,1,213.217482995652,0,-213.217482995652,0
2,11,0.0008969577599064,0.0446268593422824,0,132.701251930273,1,48.6783170271775,0,-48.6783170271775,0
8,11,0.0049786303138307,0.0376532874649418,0,128.878419179223,1,41.9631924531348,0,-41.9631924531348,0
7,12,0.121258754958598,0.379119775177134,0,32.1631034344052,1,0.749189136649017,0,-0.749189136649017,0
5,13,0.128912481898507,0.187989998216814,0,32.1631034344052,1,-2.87525451605512,0,2.87525451605512,0
7,13,0.0615408302057822,0.276747206957598,0,32.1631034344052,1,2.12606537940611,0,-2.12606537940611,0
12,13,0.0279571719155567,0.406239524333816,0,32.1631034344052,1,0.749189136649017,0,-0.749189136649017,0
8,15,0.0024709252366951,0.102450225997386,0,11.8956279263602,1,0.683237687017202,0,-0.683237687017202,0
14,15,0.140637798901783,0.0852234462282226,0,10.2441957525527,1,-0.683237687017185,0,0.683237687017185,0
9,19,0.0033528139634291,0.0579135364248098,0,627.731000257505,1,-19.8807834729276,0,19.8807834729276,0
18,19,0.0027159803429113,0.0477998672311189,0,617.175114373791,1,27.3591765579382,0,-27.3591765579382,0
11,20,0.0027878699311908,0.009149756934287,0,1181.03356755608,1,-324.016726039269,0,324.016726039269,0
14,20,0.0090042457765382,0.0083438938274797,0,657.90922262159,1,-181.311974304045,0,181.311974304045,0
16,20,0.0008600526845047,0.0213176141517955,0,103.711081944672,1,1.68475305592133,0,-1.68475305592133,0
17,20,0.0015309095026107,0.0014753468192843,0,602.858954395539,1,407.099827428038,0,-407.099827428038,0
18,20,0.02773347868613,0.0226961948314071,0,438.531356289265,1,96.5441198593542,0,-96.5441198593542,0
16,22,0.0015258461914628,0.0210037562111198,0,71.4999482420651,1,-7.34061736327254,0,7.34061736327254,0
16,24,0.0079831929475345,0.0744630308849134,0,219.277462144765,1,5.65586430735118,0,-5.65586430735118,0
18,24,0.004963862994965,0.0381580501984528,0,393.52285689355,1,67.5197507149111,0,-67.5197507149111,0
17,25,0.0030406774889451,0.0059683754846964,0,453.495411012706,1,-407.099827428038,0,407.099827428038,0
18,25,0.0010749783135275,0.0026530496661725,0,1271.33623946529,1,-316.297852210522,0,316.297852210522,0
23,25,0.0007783205806277,0.0013401561427176,0,838.622346693388,1,723.39767963856,0,-723.39767963856,0
18,27,0.025124992982756,0.0187083043032457,0,1223.63840705494,1,124.874805078318,0,-124.874805078318,0
19,27,0.0024232193692095,0.137520298077515,0,99.6680406959359,1,7.47839308501062,0,-7.47839308501062,0
21,28,0.0002426803672388,0.0005700777524375,0,4899.34815530713,1,1262.82576227973,0,-1262.82576227973,0
23,28,0.0001829318471703,0.0009419204200155,0,2387.52735096375,1,-1068.30855212114,0,1068.30855212114,0
6,30,0.0001101266407376,0.0006568158379986,0,4279.09577381965,1,913.810566005951,0,-913.810566005951,0
26,30,0.0004594650370063,0.0033303184715654,0,2657.96606108995,1,663.701814812381,0,-663.701814812381,0
22,31,0.0057787712992975,0.0538357351400461,0,28.7726361716163,1,-9.76588054316516,0,9.76588054316516,0
29,31,0.0020253282020692,0.0896462543789799,0,20.89775884018,1,7.77722891759919,0,-7.77722891759919,0
22,32,0.0821319647731696,0.120480164043033,0,19.3713714817741,1,2.42526317989264,0,-2.42526317989264,0
23,33,0.0005305363972537,0.0061939919159754,0,1179.72353749771,1,344.910872482579,0,-344.910872482579,0
24,34,0.0085278225930816,0.0121436366201805,0,588.198480222639,1,73.1756150222623,0,-73.1756150222623,0
29,34,0.0010795495059951,0.0047096825178577,0,1073.87262119938,1,570.506441671788,0,-570.506441671788,0
31,35,0.093572815133639,0.216041882760032,0,45.7998398024048,1,-0.590452361571749,0,0.590452361571749,0
33,35,2.05797826727491e-05,0.0033424767383693,0,572.937770731957,1,305.168167796103,0,-305.168167796103,0
32,36,0.0003083472219146,0.0377503640257262,0,83.2853775815444,1,-39.4976478193625,0,39.4976478193625,0
33,36,0.0012191977596695,0.0120128374465389,0,59.5225195128451,1,39.4976478193625,0,-39.4976478193625,0
32,37,0.0009763802325107,0.0094718526101276,0,792.28117521551,1,-107.450845973411,0,107.450845973411,0
29,38,0.0001152351830773,0.0011968747532968,0,1492.72088677551,1,-896.338619248015,0,896.338619248015,0
29,39,0.0938456747366601,0.065504695149888,0,115.270420399332,1,6.51041350469748,0,-6.51041350469748,0
31,39,0.14860474075389,0.193632479259301,0,12.4247387664007,1,-1.39819926399423,0,1.39819926399423,0
35,39,1.27265333821828,0.118973620337143,0,48.1705410869578,1,-1.20341256915562,0,1.20341256915562,0
30,40,0.0001677032477117,0.0002051435455497,0,8292.7769944646,1,1577.51238082635,0,-1577.51238082635,0
35,40,0.0001211873636506,0.0032492600297337,0,1229.22014941592,1,-251.64332545281,0,251.64332545281,0
37,40,3.45328627973791e-05,0.0069371992417827,0,840.136812163249,1,-107.450845973411,0,107.450845973411,0
40,41,3.86637493126042e-05,0.0048846185423449,0,181.686707603508,1,116.17581653895,0,-116.17581653895,0
