bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.15833697600002
2,1,140.873571397015,0,1,-4.25836617455998
3,1,0.0,0,1,-3.41079654231038
4,1,0.0,0,1,-2.34684691714638
5,2,0.0,0,1,-3.72972055591442
6,1,447.665580548379,0,1,-6.26420076906323
7,1,0.0,0,1,-5.4191465820133
8,1,397.584499261174,0,1,-5.61549511052224
9,1,67.8766613598438,0,1,-5.33192979024605
10,1,0.0,0,1,-5.13411471652902
11,1,0.0,0,1,-4.57866221519607
12,1,59.9312340765112,0,1,-4.95316040645255
13,1,387.707793756395,0,1,-4.23236269145733
14,2,0.0,0,1,-4.97180914737954
15,1,408.822524213458,0,1,-7.21340962213873
16,1,0.0,0,1,-3.80590410362725
17,1,0.0,0,1,-4.2421048278783
18,1,294.735856212978,0,1,-6.06436844525567
19,2,0.0,0,1,-3.47156672656959
20,1,0.0,0,1,-5.09022898362841
21,1,0.0,0,1,-7.00833343435901
22,1,0.0,0,1,-4.11632508039497
23,1,0.0,0,1,-5.5989290206078
24,1,0.0,0,1,-5.56159554700685
25,1,0.0,0,1,-6.31017162151748
26,1,0.0,0,1,-5.33991774091994
27,1,0.0,0,1,-3.73813929265847
28,1,0.0,0,1,-5.36883987488253
29,1,0.0,0,1,-5.24184746409988
30,1,0.0,0,1,-3.90760712086874
31,1,0.0,0,1,-4.95655074064816
32,1,0.0,0,1,-5.99607632661249
33,1,0.0,0,1,-4.36011415874356
34,1,0.0,0,1,-6.23399073149854
35,2,0.0,0,1,-5.06400478912006
36,2,0.0,0,1,0.0381286537011509
37,1,0.0,0,1,-1.74054425516085
38,1,0.0,0,1,-2.37186021376701
39,1,0.0,0,1,-4.16355043470869
40,1,0.0,0,1,-1.10476433307479
41,1,0.0,0,1,-0.917741887229295
42,1,0.0,0,1,-2.46038283959181
43,1,338.566080949949,0,1,-6.92921599895203
44,1,354.598911673619,0,1,-2.93642681564438
45,1,226.296467992941,0,1,-3.41080784472862
46,1,0.0,0,1,-1.18854967756324
47,1,78.717887968068,0,1,-2.22326876359074
48,2,0.0,0,1,-1.76428549915494
49,1,63.0973085847753,0,1,-3.41319231319394
50,1,4.29667012004347,0,1,-2.18256272607194
51,1,0.0,0,1,-2.18845479380886
52,2,0.0,0,1,-1.12928422430964
53,1,0.0,0,1,-2.38511620784468
54,2,0.0,0,1,-4.2222081336273
55,1,0.0,0,1,-1.77088118783763
56,2,0.0,0,1,-3.59495216409741
57,2,0.0,0,1,-5.48989925715782
58,1,0.0,0,1,-1.61909151580343
59,1,0.0,0,1,-2.11193139003833
60,1,198.233667816272,0,1,-2.94016921177543
61,3,0.0,0,1,0.0
62,1,0.0,0,1,0.141439051651631
63,1,60.3800912665142,0,1,-0.652011255885444
64,1,62.2533321543331,0,1,-0.0157576045396531
65,2,0.0,0,1,-0.322603749386207
66,1,98.8049514069948,0,1,-1.00127879355086
67,1,24.7741704659755,0,1,-0.0886058851511362
68,1,0.0,0,1,-0.570245653741053
69,1,0.0,0,1,0.423054719877873
70,1,19.6910999510519,0,1,-2.59653671753695
71,1,0.0,0,1,0.669199477603575
72,1,0.0,0,1,-0.135855708737553
73,1,151.60019242583,0,1,-3.83392846770793
74,1,711.041479201163,0,1,-3.90589525995366
75,2,0.0,0,1,-2.36345906235383
76,2,0.0,0,1,-1.37696014159432
77,1,0.0,0,1,-3.24375399526458
78,1,0.0,0,1,-3.12305966341596
79,1,0.0,0,1,-1.50376953234695
80,2,0.0,0,1,1.0755699304125
81,1,409.114035091436,0,1,-4.31255650024136
82,1,0.0,0,1,-2.76844623914345
83,1,0.0,0,1,-0.379941565557117
84,2,0.0,0,1,-0.414157109168804
85,1,0.0,0,1,-1.66195482849229
86,2,0.0,0,1,0.208594917802524
87,1,0.0,0,1,-1.71746229983268
88,2,0.0,0,1,-0.223849229408024
89,1,0.0,0,1,-0.959822604629545
90,2,0.0,0,1,2.52329869603621
91,2,0.0,0,1,-3.04940590556486
92,2,0.0,0,1,-0.238272963808699
93,1,0.0,0,1,-3.06795528428318
94,1,40.2042399234062,0,1,-1.60019784095291
95,1,0.0,0,1,-0.556371669416298
96,1,16.0404855753885,0,1,0.214859553490968
97,1,0.0,0,1,-1.54450659946554
98,1,0.0,0,1,-2.47712548365273
99,2,0.0,0,1,-3.08129844678469
100,1,298.771251192718,0,1,-2.64066951509
101,1,449.886750929684,0,1,-1.61193816811947
102,1,339.032703266525,0,1,0.590589322943354
103,1,0.0,0,1,-0.74884014449899
104,2,0.0,0,1,-0.169520837394215
105,1,0.0,0,1,-3.18850014027839
106,1,0.0,0,1,-1.15058998593362
107,1,0.0,0,1,-2.27975001819152
108,2,0.0,0,1,-3.29878593115883
109,2,0.0,0,1,1.29327217896334
110,2,0.0,0,1,-1.08314567994739
111,1,0.0,0,1,-1.69474922019203
112,1,0.0,0,1,-2.01920604705995
113,1,58.6904649455524,0,1,-1.2512177761727
114,1,0.0,0,1,-1.90735601220862
115,1,46.2842031303622,0,1,-0.845887137567032
116,1,0.0,0,1,-1.49527090497953
117,1,409.229555602661,0,1,-0.368421967988395
118,1,0.0,0,1,-1.29202433751043
