bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,457.633032870984,0
7,1015.25439541778,0,1,1,1015.25439541778,0
8,176.821445606534,0,1,1,176.821445606534,0
16,779.73401523905,0,1,1,992.013744695315,0
23,49.9200921055733,0,1,1,49.9200921055732,0
34,763.323184920915,0,1,1,763.323184920915,0
35,397.287144074011,0,1,1,397.287144074011,0
37,39.4434872476308,0,1,1,39.4434872476308,0
38,172.722664572981,0,1,1,172.722664572981,0
41,204.516414390263,0,1,1,545.991889969668,0
45,0.0,0,1,0,363.847249547731,0
47,278.254129317458,0,1,1,278.254129317458,0
51,-7.767066183494851e-14,0,1,1,136.201307235136,0
53,780.038554483554,0,1,1,780.038554483554,0
57,78.8548841918636,0,1,1,78.8548841918636,0
58,149.598425844327,0,1,1,149.598425844327,0
62,0.0,0,1,0,18.2062518560895,0
68,157.225112197736,0,1,1,305.486542561386,0
71,315.340551038754,0,1,1,315.340551038754,0
73,0.0,0,1,0,127.9752987424,0
75,172.560051935104,0,1,1,172.560051935104,0
80,0.0,0,1,0,361.917267362043,0
86,0.0,0,1,0,327.796162267176,0
88,0.0,0,1,0,347.918102494405,0
93,100.153953808745,0,1,1,100.153953808745,0
102,610.907568749941,0,1,1,610.907568749941,0
104,145.375593086503,0,1,1,177.920774248826,0
109,277.472054232309,0,1,1,277.472054232309,0
110,0.0,0,1,0,371.120753521538,0
