cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003321304669548,49.900420035436,3327.48924129505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065281492916382,48.303572053007,330.285408191957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039616474417839,23.8062274938788,3668.16946072021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068987086943468,42.3670981977499,2612.46861690768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049301055768106,40.7659053820427,1230.86374898771
2,0,0,3,0.0073156762368276,53.0566441859142,312.461132725071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029342136334514,27.388460380464,2291.54239111302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004022740942374,54.4140901105283,452.704355947259
2,0,0,3,0.0072197541559664,51.8600710396349,318.663156563484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072601946458142,50.6829217523836,576.230337921867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007632152426046,43.4662699386762,92.6221222517856
2,0,0,3,0.0,0.0,0.0
