from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0010765992727902,0.0044414029812822,0,868.464253982516,1,-172.482454734124,0,172.482454734124,0
6,7,0.001201510714165,0.0023588279737033,0,420.059394416219,1,-111.781147580767,0,111.781147580767,0
1,8,0.065080193733344,0.0516821384727381,0,406.700889216198,1,-32.60036817065,0,32.60036817065,0
4,8,0.0044373974008211,0.0117269229938828,0,230.586369384056,1,-40.3662768787607,0,40.3662768787607,0
1,9,0.0013120929232331,0.0029766479494288,0,303.379351981129,1,22.6901188954457,0,-22.6901188954457,0
5,10,0.0001923327684102,0.002096767425593,0,2454.72627043425,1,-107.602670805659,0,107.602670805659,0
5,11,0.0002400261112615,0.0471711614418302,0,470.382734577449,1,-391.394252768614,0,391.394252768614,0
6,12,0.0006018647021316,0.0032101204044702,0,940.298826604758,1,-108.571564284542,0,108.571564284542,0
10,12,0.0004248047857408,0.0028911649377506,0,626.44026333941,1,40.5301182879082,0,-40.5301182879082,0
11,12,0.0620049006104616,0.269748573061269,0,208.173862651518,1,68.0414459966345,0,-68.0414459966345,0
8,13,0.0095635356093983,0.0180487969673756,0,685.028107696736,1,48.31808588241,0,-48.31808588241,0
9,14,0.0010992981468232,0.0013473315025724,0,984.2452664787,1,488.312773707864,0,-488.312773707864,0
13,17,0.01619509889417,0.0041175228629393,0,521.502494689821,1,43.83325187518,0,-43.83325187518,0
15,20,0.0093379387937102,0.0173690396471683,0,164.882395483812,1,53.3328177389484,0,-53.3328177389484,0
18,20,0.0055276886321083,0.018442913156906,0,195.854375818109,1,-53.3328177389484,0,53.3328177389484,0
16,21,0.0042380880542892,0.0157340512986638,0,308.332052359146,1,102.320050615783,0,-102.320050615783,0
19,21,0.0023462238129545,0.0394006122413533,0,709.927700081939,1,-16.5123122861878,0,16.5123122861878,0
13,23,0.022359949583003,0.204758155754544,0,17.9584520860073,1,4.62394104753617,0,-4.62394104753617,0
21,23,0.0004349992971883,0.0127928006030341,0,118.060635083227,1,86.1226706501029,0,-86.1226706501029,0
15,24,0.008326520017594,0.0108622381236697,0,391.535505329353,1,121.193655165805,0,-121.193655165805,0
18,24,0.0208711122198607,0.0052568054428641,0,296.280676368305,1,-112.904694065158,0,112.904694065158,0
15,25,0.0003448411744697,0.0113959865543297,0,334.142555688377,1,197.116603906704,0,-197.116603906704,0
16,25,0.0001889344772651,0.0065370433603204,0,1313.0210005321,1,222.348916120329,0,-222.348916120329,0
19,25,0.0124701039216168,0.0394507247201126,0,552.414337318126,1,-20.4558886761478,0,20.4558886761478,0
21,25,0.0034939934504543,0.496628669993452,0,94.6040415710318,1,-0.31493232050783,0,0.31493232050783,0
24,25,0.0597999512761749,0.112185811343039,0,24.6199053174185,1,8.28896110064766,0,-8.28896110064766,0
3,26,0.0016012333309607,0.0069104670665001,0,178.292291884229,1,-10.2549082145243,0,10.2549082145243,0
17,27,0.0007400674216499,0.0009723401107029,0,1386.19541573079,1,473.957709034248,0,-473.957709034248,0
18,27,0.0016120180463975,0.0077544667343879,0,379.219061707599,1,166.237511804106,0,-166.237511804106,0
22,27,0.0225226233851023,0.0436258333376666,0,17014.8191863398,1,-10.1675549064655,0,10.1675549064655,0
22,28,0.0042285510765376,0.0488404812579052,0,1326.33194747961,1,10.1675549064655,0,-10.1675549064655,0
26,29,0.0006029875273835,0.0163344762790552,0,152.604652411586,1,35.0641376888234,0,-35.0641376888234,0
28,29,0.007868398585875,0.0150660170362101,0,217.558523284712,1,-87.3419554067471,0,87.3419554067471,0
26,31,0.0023035133716046,0.0130166774518143,0,827.609980840305,1,-8.45320850086422,0,8.45320850086422,0
23,32,0.0014477429823197,0.0082388197152435,0,183.186609154315,1,90.7466116976391,0,-90.7466116976391,0
25,32,0.0011044671876118,0.005128604068962,0,674.847215514904,1,391.100486423651,0,-391.100486423651,0
27,32,0.0011940143706766,0.111299520712432,0,45.3280491379042,1,9.46187458843008,0,-9.46187458843008,0
