bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1217.27216733859,0,1,1,1217.27216733859,0
7,162.896062807684,0,1,1,181.588933082792,0
13,0.0,0,1,0,249.359401309526,0
15,904.581168748551,0,1,1,904.581168748551,0
16,146.472935057785,0,1,1,146.472935057785,0
24,-5.20719504974733e-17,0,1,1,147.477371474316,0
25,-6.16924634584854e-17,0,1,1,362.803869511237,0
27,735.250072498639,0,1,1,735.250072498639,0
36,143.269545957733,0,1,1,180.664380820515,0
37,0.0,0,1,0,495.970145774778,0
42,180.72311910505,0,1,1,180.72311910505,0
48,837.706685264731,0,1,1,837.706685264731,0
52,0.0,0,1,0,23.2320551358818,0
53,0.0,0,1,0,667.929179935153,0
54,0.0,0,1,0,239.657170593617,0
55,756.336346523592,0,1,1,756.336346523592,0
56,0.0,0,1,0,725.755424190744,0
67,197.571215438793,0,1,1,197.571215438793,0
78,94.439699633847,0,1,1,94.439699633847,0
79,854.823730036827,0,1,1,854.823730036827,0
85,104.79857317427,0,1,1,104.79857317427,0
97,16.5558289903995,0,1,1,16.5558289903995,0
100,68.8467337717638,0,1,1,68.8467337717638,0
103,35.7457754832985,0,1,1,35.7457754832985,0
106,0.0,0,1,0,481.852677008708,0
109,0.0,0,1,0,516.973504238928,0
118,207.514062629473,0,1,1,207.514062629473,0
