bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,13.6394366909847,0
15,1440.52145987724,0,1,1,1594.51869734811,0
17,104.372559597723,0,1,1,104.372559597723,0
18,0.0,0,1,0,365.073779216389,0
24,0.0,0,1,0,260.966388960929,0
26,1.9663385616085,0,1,1,1.9663385616085,0
30,1241.33307023193,0,1,1,1241.33307023193,0
31,116.914887682152,0,1,1,116.914887682152,0
39,44.9625279285064,0,1,1,44.9625279285064,0
40,365.298720066238,0,1,1,365.298720066238,0
41,0.0,0,1,0,828.371507054713,0
49,0.0,0,1,0,621.832485153841,0
50,0.0,0,1,0,601.113426300072,0
61,444.531485875248,0,1,1,444.531485875247,0
62,188.078537634532,0,1,1,188.078537634532,0
63,169.168106045432,0,1,1,169.168106045432,0
72,109.896758370617,0,1,1,109.896758370617,0
78,110.552483015275,0,1,1,110.552483015275,0
80,248.782260067759,0,1,1,504.012341936072,0
86,568.204104546616,0,1,1,568.204104546616,0
87,493.071237436583,0,1,1,493.071237436583,0
91,0.0,0,1,0,204.180504884934,0
99,0.0,0,1,0,349.590673750291,0
101,185.252767658152,0,1,1,185.252767658152,0
102,87.8991455952952,0,1,1,87.8991455952952,0
110,125.191707856213,0,1,1,125.191707856213,0
112,574.03487795948,0,1,1,574.03487795948,0
117,0.0,0,1,0,313.102982959449,0
118,44.7706864544172,0,1,1,44.7706864544172,0
