bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,184.242608674774,0,1,1,271.448218596977,0
4,1113.15977619159,0,1,1,1627.74569382332,0
6,0.0,0,1,0,646.68973084415,0
9,0.0,0,1,0,450.538715380703,0
24,1283.52447255379,0,1,1,1283.52447255379,0
30,0.0,0,1,0,754.890607571409,0
34,0.0,0,1,0,290.027881546458,0
35,713.051312218009,0,1,1,713.051312218009,0
42,0.0,0,1,0,349.251969720727,0
56,272.903590425813,0,1,1,272.903590425813,0
57,0.0,0,1,0,414.024799456124,0
58,102.645376172305,0,1,1,102.645376172305,0
60,0.0,0,1,0,135.204967976144,0
61,0.0,0,1,0,189.498202866723,0
63,103.497167283193,0,1,1,103.497167283193,0
64,309.499690806219,0,1,1,309.499690806219,0
65,363.79016991398,0,1,1,363.79016991398,0
71,167.343529148495,0,1,1,167.343529148495,0
73,900.529553642004,0,1,1,900.529553642004,0
75,0.0,0,1,0,123.856173717414,0
76,0.0,0,1,0,11.3239276769948,0
77,216.69613020339,0,1,1,216.69613020339,0
82,560.332141041348,0,1,1,560.332141041348,0
84,85.3974503700095,0,1,1,85.3974503700095,0
86,90.5732623820358,0,1,1,90.5732623820358,0
88,141.585827073783,0,1,1,141.585827073783,0
90,56.0316643602794,0,1,1,56.0316643602794,0
