bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1392.1988516998,0,1,1,1478.06889840883,0
14,0.0,0,1,0,690.825975547389,0
15,0.0,0,1,0,512.362235225611,0
24,453.480196211348,0,1,1,453.480196211349,0
25,388.273033442781,0,1,1,388.273033442782,0
28,0.0,0,1,0,61.796675564987,0
37,185.98724420495,0,1,1,574.792404060172,0
39,110.466452832823,0,1,1,110.466452832826,0
43,127.345216585452,0,1,1,166.359632162905,0
46,0.0,0,1,0,871.685899403343,0
47,584.274673423737,0,1,1,589.961509625817,0
49,4.01510499268785,0,1,1,154.892315057445,0
50,76.5424633260959,0,1,1,76.5424633260969,0
52,200.347807570107,0,1,1,592.455338227359,0
54,216.486079336795,0,1,1,216.486079336796,0
57,1.24641002721352e-12,0,1,1,101.710182541916,0
61,198.41045198929,0,1,1,198.410451989291,0
65,206.229114812531,0,1,1,206.229114812532,0
70,712.151768616991,0,1,1,712.151768616991,0
72,368.013279020262,0,1,1,368.013279020286,0
73,80.2932493682063,0,1,1,80.2932493682071,0
74,8.694773966322198e-12,0,1,1,333.406926336011,0
75,99.6696971875622,0,1,1,99.669697187563,0
77,4.45024228818266,0,1,1,4.45024228818335,0
82,73.6975579176058,0,1,1,73.6975579176064,0
86,850.639088262635,0,1,1,850.639088262637,0
96,232.08497637614,0,1,1,232.084976376141,0
104,99.7471729949769,0,1,1,99.747172994978,0
111,0.0,0,1,0,326.761044500525,0
116,4.84363752032287e-11,0,1,1,6.18836612522676,0
