bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2196.24323549454,0,1,1,2286.43614049127,0
11,0.0,0,1,0,821.294558464274,0
18,561.988146666457,0,1,1,561.988146666457,0
20,0.0,0,1,0,1461.31211013944,0
33,139.491165297424,0,1,1,139.491165297424,0
36,110.307706159093,0,1,1,110.307706159093,0
39,1.2827437150486301e-20,0,1,1,193.404107115562,0
44,203.682557985543,0,1,1,203.682557985543,0
46,484.918355603463,0,1,1,533.946469054645,0
48,201.361201298232,0,1,1,205.045599038337,0
49,119.143915477411,0,1,1,119.143915477411,0
52,48.2374875506865,0,1,1,48.2374875506865,0
60,446.546862461611,0,1,1,573.670064738526,0
62,569.249804143612,0,1,1,644.161253938808,0
63,81.1796264788606,0,1,1,81.1796264788606,0
64,100.437087735158,0,1,1,100.437087735158,0
77,0.0,0,1,0,618.05047253151,0
78,98.5414317458945,0,1,1,98.5414317458945,0
93,193.77025395601,0,1,1,249.434545215425,0
94,4.5895574581967705e-21,0,1,1,8.93976227883601,0
96,1.67825176422604e-20,0,1,1,17.8304700159617,0
100,155.423497491046,0,1,1,155.423497491046,0
101,2.59867152295417e-20,0,1,1,304.90708822786,0
102,527.285132689976,0,1,1,527.285132689976,0
103,113.088541874296,0,1,1,186.74029934229,0
106,299.224808210484,0,1,1,337.777050048962,0
107,14.6829041412172,0,1,1,14.6829041412172,0
116,3.02439701455915e-21,0,1,1,28.5515767113244,0
