bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,275.711221091353,0,1,1,275.711221095916,0
9,0.0,0,1,0,291.248378824633,0
13,9.77494120660554e-07,0,1,1,80.8476514439758,0
18,1162.65625279771,0,1,1,1162.65625292775,0
21,743.683338473051,0,1,1,920.0182051701,0
22,67.1792799099215,0,1,1,67.179279905705,0
27,0.0,0,1,0,228.622483021553,0
30,189.084354861616,0,1,1,292.971665085867,0
36,67.3678485609388,0,1,1,67.3678485687666,0
39,0.0,0,1,0,198.520073940452,0
40,858.974419441049,0,1,1,858.974419512697,0
43,0.0,0,1,0,69.7574252637914,0
47,0.0,0,1,0,328.543082831935,0
60,106.787363070618,0,1,1,106.787363071564,0
61,35.6966229757891,0,1,1,35.696622976055,0
62,1051.63041140483,0,1,1,1051.63041140723,0
68,1.01001642731858e-07,0,1,1,33.4529384184603,0
69,990.309164390568,0,1,1,990.309164394092,0
73,451.315144456757,0,1,1,457.595412533205,0
81,0.0,0,1,0,339.332538827823,0
84,473.149723500584,0,1,1,473.149723575992,0
87,0.0,0,1,0,188.760889303947,0
88,45.0145277940967,0,1,1,45.0145277956875,0
89,118.774065239932,0,1,1,118.774065240309,0
91,3.37818834926292,0,1,1,183.215492636642,0
92,0.0,0,1,0,506.629831824766,0
98,0.0,0,1,0,554.618527666727,0
102,24.091795052951,0,1,1,36.9115619915083,0
109,0.0,0,1,0,667.605167514658,0
