bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,276.623382557383,0
6,836.497823985122,0,1,1,836.497823985134,0
7,44.904700125501,0,1,1,44.9047001255023,0
10,163.75388660469,0,1,1,752.557455560066,0
12,0.0,0,1,0,598.839002819226,0
14,49.3429484385066,0,1,1,49.3429484385066,0
18,1258.67466953837,0,1,1,1370.71760833088,0
19,123.19281665901,0,1,1,158.9784848364,0
20,1357.31960315827,0,1,1,1357.31960315827,0
21,204.608072839799,0,1,1,204.608072839799,0
25,51.5512605069446,0,1,1,51.5512605069445,0
28,0.0,0,1,0,18.9224007539699,0
29,0.0,0,1,0,325.674753347577,0
31,0.0,0,1,0,192.370118855049,0
40,0.0,0,1,0,292.531479535478,0
52,75.0334998076526,0,1,1,75.0334998076526,0
53,128.115202709791,0,1,1,128.115202709791,0
56,134.119994053531,0,1,1,134.119994053531,0
62,77.6777983723089,0,1,1,77.6777983723089,0
65,52.5274169618817,0,1,1,52.5274169618816,0
69,503.996044139001,0,1,1,508.215139098865,0
76,0.0,0,1,0,734.870462028255,0
80,133.928049174381,0,1,1,133.928049174381,0
81,126.279400926479,0,1,1,126.27940092648,0
83,994.569878176073,0,1,1,994.569878176073,0
96,0.0,0,1,0,489.551980376374,0
102,247.530411409081,0,1,1,247.530411409081,0
109,101.180244874627,0,1,1,101.180244874627,0
110,0.0,0,1,0,296.863653152313,0
