cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042198088778435,44.8347788365983,1254.45027043327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028397324239143,54.2068422278464,1944.61651897644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033580816210546,35.7138591337739,178.647805983907
2,0,0,3,0.0056240595518746,56.8701236505322,2796.2791813061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037084941558539,30.5432523916966,443.382948305663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050267495494496,56.2835779047762,2481.70002612634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068847695707358,36.4443597008957,2824.81189282041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060541102027879,50.1239276312407,426.726455399526
2,0,0,3,0.0045418032616908,24.0157719747136,468.36842906921
2,0,0,3,0.0051978562076037,27.753553414075,542.446633866817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065709240047677,52.8791530299903,278.583403614988
2,0,0,3,0.0,0.0,0.0
