cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049952274169082,26.4785667374112,125.56356783863
2,0,0,3,0.0060944504465995,53.7374106088312,51.2685031538422
2,0,0,3,0.0021410668856038,47.7753072488292,284.533932717624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044658602530167,29.5809654697183,3659.50102153259
2,0,0,3,0.0074495955171544,37.4495329821026,3804.6021335504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062469235580389,42.3628723490351,523.999686065553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056008603178703,44.2384321514883,297.829655473414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031770356944446,26.7925297390758,328.566431817756
2,0,0,3,0.0053761313341999,31.6698089886479,93.4670442568391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072725773800433,38.5201975895521,3018.61546975654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060232866019951,23.3599348603436,1738.39913183845
2,0,0,3,0.0,0.0,0.0
