from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.225532347257902,0.469994505803757,0,30.3297453129358,1,0.455294552453664,0,-0.455294552453664,0
2,7,0.0008224257799578,0.0126924810524999,0,398.766562047984,1,134.917674775753,0,-134.917674775753,0
6,8,0.0005667181685866,0.0399442632638198,0,73.5663308075034,1,29.6560970136448,0,-29.6560970136448,0
7,8,0.0117196107281651,0.123402502711967,0,66.2732865836963,1,12.5994713902851,0,-12.5994713902851,0
4,9,0.0107619592834265,0.194838990949194,0,10.3048096483623,1,1.02249830391912,0,-1.02249830391912,0
5,9,0.0005238928936813,0.140285440264438,0,5.54835373149757,1,-1.02249830391913,0,1.02249830391913,0
3,11,2.29598230550533e-05,0.0006135353859073,0,4017.79364088944,1,-823.730760840829,0,823.730760840829,0
10,11,0.0004052130394083,0.0006588615049905,0,1050.69828956615,1,836.125444265843,0,-836.125444265843,0
5,12,0.0002548157471862,0.0185635860996932,0,11.826926488699,1,-3.84702904587444,0,3.84702904587444,0
11,12,0.0073904651921137,0.021003982123217,0,127.127460515102,1,12.3946834250143,0,-12.3946834250143,0
5,13,0.0012603371000949,0.0030075404825284,0,2349.5919336486,1,397.656522464064,0,-397.656522464064,0
5,14,2.5620588029368e-05,0.0003008241816442,0,638.73563375469,1,-280.319397315048,0,280.319397315048,0
6,15,0.0045082722658582,0.0142059241864615,0,95.8116620335908,1,-31.3452176548229,0,31.3452176548229,0
10,17,0.0001674383418266,0.0005986525599323,0,1331.67383900022,1,-836.125444265841,0,836.125444265841,0
16,17,0.0003327340984747,0.0059544179590248,0,3771.69510532932,1,1459.06952426214,0,-1459.06952426214,0
13,20,7.04212798802378e-05,0.0034099384074776,0,2029.64617052361,1,397.656522464063,0,-397.656522464063,0
18,20,6.02933967301071e-05,0.0010123354185515,0,1310.66990314676,1,525.465153923683,0,-525.465153923683,0
5,21,0.0117389634715802,0.0123319319683337,0,198.352869084006,1,-110.610156976019,0,110.610156976019,0
15,22,0.0444796669386184,0.0840805173545101,0,423.62382536323,1,-23.1820379626121,0,23.1820379626121,0
1,23,0.0045188884620466,0.0393051115038404,0,116.827687684769,1,-51.7685570239398,0,51.7685570239398,0
18,23,0.0004359399259227,0.0041823534443495,0,1093.35167379943,1,-352.503742347729,0,352.503742347729,0
21,23,0.0064826948492004,0.0213040865940552,0,415.612503401968,1,89.6422868591098,0,-89.6422868591098,0
18,24,6.92074378063761e-05,0.0085421703522379,0,271.114309410473,1,-172.961411575955,0,172.961411575955,0
22,24,0.0026920163369417,0.0081577719667653,0,257.34734012039,1,172.961411575955,0,-172.961411575955,0
5,25,0.0020314957112298,0.0539056263933912,0,1167.68103158905,1,-1.85744082320201,0,1.85744082320201,0
15,26,0.0017566468009985,0.0130619789012444,0,475.402184857749,1,-250.608211911366,0,250.608211911366,0
19,26,0.0048297155568046,0.0130614841274376,0,1095.46852081931,1,-313.905954391427,0,313.905954391427,0
21,26,0.0060628419390277,0.0110184489044704,0,140.451096316088,1,-75.2088385999968,0,75.2088385999968,0
22,26,0.0028977426500087,0.0067515965195469,0,466.946885630629,1,-196.143449538566,0,196.143449538566,0
26,27,2.8138926545232e-05,0.0003631149638742,0,2450.02805159078,1,-819.549449931296,0,819.549449931296,0
15,28,0.0113239498572395,0.0009232875155845,0,542.56800609661,1,234.871668992997,0,-234.871668992997,0
25,28,0.0019309892611811,0.47397772561719,0,54.9922386815687,1,2.94886872445397,0,-2.94886872445397,0
19,29,0.0865643887663482,0.0137139263650859,0,58.337930716217,1,31.5776407742364,0,-31.5776407742364,0
14,30,0.0007046285414765,0.0030567013543614,0,655.404775971088,1,-280.31939731505,0,280.31939731505,0
17,30,0.0003829326846251,0.0007095537941172,0,2057.06367499103,1,622.944079996306,0,-622.944079996306,0
23,30,0.0004762897890067,0.0039625008489373,0,1555.36245303474,1,-375.24020872384,0,375.24020872384,0
6,32,0.151852971769075,0.596558803179847,0,26.4474957247644,1,2.00813685292277,0,-2.00813685292277,0
34,35,0.0030034942490266,0.0401866237491798,0,9043.8588152997,1,13.7665691163703,0,-13.7665691163703,0
31,36,0.008413191915017,1.06924286699918,0,14.1511274147169,1,0.0,0,0.0,0
30,38,0.0055917012241499,0.0455832647592193,0,31.3533741690895,1,2.39332877743146,0,-2.39332877743146,0
31,38,0.054413039213372,0.12788066396924,0,14.1511274147169,1,-1.11022302462516e-14,0,1.11022302462516e-14,0
33,39,0.004253669533251,0.132716508544539,0,4.74879813704668,1,4.74879813704668,0,-4.74879813704668,0
35,39,0.0082110883988045,0.0424436642365777,0,349.148096688046,1,-13.8590430315089,0,13.8590430315089,0
37,39,0.0140121366367767,0.0578274015421969,0,236.598332815252,1,9.11024489446226,0,-9.11024489446226,0
