cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006344344549501,46.7218992453075,3200.91402027642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038042437302155,37.2205060800762,181.264756912075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028531277200393,27.4300548216972,1631.61490350978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002301189844518,30.2370308261819,99.2306689593916
2,0,0,3,0.0033627624661,36.6591363796546,2361.06441838831
2,0,0,3,0.003201255715924,40.7166780399794,574.178418261213
2,0,0,3,0.0034696876957251,32.859852754923,2413.61899787537
2,0,0,3,0.0053350683652778,50.8915165551068,68.3130966180196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023477771453395,31.2692339654007,359.665599352777
2,0,0,3,0.0030155417478842,28.5761293371167,367.387998094453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044747669206191,55.7224065826267,370.641024593337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
