bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,939.88131480764,0,1,1,939.881314808514,0
17,945.979037149596,0,1,1,1067.39344249106,0
19,0.0,0,1,0,731.616972465646,0
22,0.0,0,1,0,289.901250427162,0
31,53.1595413754748,0,1,1,53.1595413741853,0
32,0.0,0,1,0,431.245611277755,0
33,1042.94320777708,0,1,1,1042.94320777747,0
38,343.613365711256,0,1,1,343.613365721712,0
45,668.222842111172,0,1,1,928.461326520803,0
50,0.0,0,1,0,698.516695708019,0
51,188.991348875926,0,1,1,188.991348872208,0
53,0.0,0,1,0,216.534914488941,0
55,150.289900292215,0,1,1,150.289900289718,0
60,0.0,0,1,0,426.792659847498,0
66,128.635802943467,0,1,1,158.045440024573,0
68,46.6326499810441,0,1,1,46.6326499779704,0
70,144.955326989339,0,1,1,144.955326987441,0
71,654.548164772716,0,1,1,751.770030264134,0
79,29.1297715107397,0,1,1,29.1297715096541,0
81,101.016521304133,0,1,1,108.00827215309,0
88,0.0,0,1,0,657.214256889645,0
97,880.920488014002,0,1,1,880.920488015141,0
99,189.846001298988,0,1,1,189.846001295955,0
100,128.315577720346,0,1,1,128.315577721716,0
108,8.20593935561658,0,1,1,8.20593939970557,0
114,19.5169204643077,0,1,1,19.5169204620891,0
