bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,890.524962374975,0,1,1,1214.40446239177,0
7,785.629063933495,0,1,1,907.856545290139,0
11,645.495010054753,0,1,1,645.495010054754,0
23,185.339357254636,0,1,1,185.339357254639,0
24,52.4927736364161,0,1,1,52.4927736364174,0
25,170.056046954326,0,1,1,170.056046981331,0
28,0.0,0,1,0,606.265619947831,0
31,197.828389764152,0,1,1,197.828389764153,0
33,29.5219634121709,0,1,1,29.5219634121724,0
34,0.0,0,1,0,341.766409924051,0
38,0.0,0,1,0,498.117720086913,0
39,0.0,0,1,0,231.373979064323,0
43,170.676407230901,0,1,1,170.676407230904,0
48,0.0,0,1,0,578.077073942429,0
53,0.0,0,1,0,452.425103046806,0
56,136.942071317283,0,1,1,136.942071317284,0
57,86.112271326369,0,1,1,86.1122713263703,0
69,923.695884739905,0,1,1,923.695884739979,0
70,890.744138680823,0,1,1,898.481952715018,0
72,0.0,0,1,0,275.005263604353,0
73,0.0,0,1,0,439.983628566301,0
77,778.249227853839,0,1,1,778.24922785384,0
83,269.880031552318,0,1,1,315.099659881999,0
91,61.0757392654477,0,1,1,186.147609446672,0
102,0.0,0,1,0,63.4897076352093,0
107,37.3154848915789,0,1,1,37.3154848915803,0
113,38.8323708914454,0,1,1,38.8323708914468,0
