bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.26861130444795,0,1,-0.404205684613626
2,1,670.08274230547,0,1,-3.90778898665472
3,1,0.0,0,1,-0.970033375708555
4,1,0.0,0,1,-1.48073316757218
5,2,0.0,0,1,-3.89415203279927
6,1,0.0,0,1,-2.06418880677579
7,1,0.0,0,1,-1.63273039148453
8,1,488.15767679525,0,1,-1.73293026785132
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.62660398741992
11,1,0.0,0,1,-1.66776074234799
12,1,0.0,0,1,-5.54491318438549
13,1,0.0,0,1,-0.0540764491239351
14,1,0.0,0,1,-3.73631865432406
15,1,379.576997485299,0,1,-3.23750131024641
16,1,888.886609032898,0,1,-4.25505897192586
17,1,0.0,0,1,-4.70719319794503
18,1,114.576717271373,0,1,-4.04623071917418
19,2,0.0,0,1,-2.97479112923348
20,1,391.119826553066,0,1,-6.42022602358666
21,1,0.0,0,1,-0.337390231600139
22,1,62.6914909524221,0,1,-2.03816619818344
23,1,0.0,0,1,-0.911395436145208
24,2,0.0,0,1,-2.91063495536469
25,1,0.0,0,1,-3.18442372024237
26,1,162.396448008,0,1,-3.62029916818784
27,2,0.0,0,1,-6.5006027823822
28,1,535.110629131949,0,1,-3.0654993065788
29,1,0.0,0,1,-1.22357023200231
30,1,0.0,0,1,0.163836190667727
31,2,0.0,0,1,-1.54217776305936
32,2,0.0,0,1,0.714830270799093
33,1,0.0,0,1,-4.74869502947706
34,1,0.0,0,1,-0.856366343114112
35,2,0.0,0,1,-1.01126781183707
36,1,0.0,0,1,-3.10518798321632
37,1,0.0,0,1,-6.5006027823822
38,1,48.0676021811606,0,1,-7.18716101506338
39,1,0.0,0,1,-6.0229256462277
40,1,0.0,0,1,-2.57367449062896
41,1,393.349310988627,0,1,-3.39207096807062
42,1,0.0,0,1,-6.13731425645853
43,1,0.0,0,1,-5.74720572401149
44,2,0.0,0,1,0.298550595324681
45,1,0.0,0,1,-1.09410879950968
46,2,0.0,0,1,1.47013591669453
47,1,0.0,0,1,-2.34973287270843
48,1,0.0,0,1,-2.0501736440768
49,2,0.0,0,1,1.02251448730159
50,1,0.0,0,1,-1.80146280150795
51,1,0.0,0,1,-1.71405861458311
52,2,0.0,0,1,0.20054960612544
53,1,0.0,0,1,-2.00635483493521
54,1,0.0,0,1,-0.599517686143815
55,2,0.0,0,1,0.589831662869018
56,2,0.0,0,1,-0.797362638596599
57,2,0.0,0,1,-3.15355054561331
58,2,0.0,0,1,-2.0267046567557
59,1,0.0,0,1,-0.632058092914279
60,2,0.0,0,1,-5.43899903121621
61,1,0.0,0,1,-4.74591744605724
62,1,0.0,0,1,-3.98365838298848
63,1,0.0,0,1,-5.66924396915659
64,1,136.904654924153,0,1,-12.0069426979487
65,1,0.0,0,1,-4.44628006566344
66,1,6.88529678084939,0,1,-7.25407855462816
67,1,38.1005805720908,0,1,-5.79132357215577
68,1,0.0,0,1,-4.52073510810559
69,1,0.0,0,1,-2.77384776818468
70,2,0.0,0,1,1.58630224295504
71,2,0.0,0,1,-4.88785357976118
72,1,0.0,0,1,-6.00100413307177
73,2,0.0,0,1,1.58630224295504
74,2,0.0,0,1,-3.33812297106009
75,1,0.0,0,1,-3.29988540417886
76,1,0.0,0,1,-1.1070012370945
77,1,52.8647493696393,0,1,-2.88428264700053
78,1,0.0,0,1,0.284286274101987
79,1,0.0,0,1,-5.48634287662709
80,2,0.0,0,1,-4.15127759089145
81,1,122.518937027623,0,1,-7.73331451750674
82,1,0.0,0,1,-2.0064330248368
83,2,0.0,0,1,-4.09397807379578
84,1,0.0,0,1,-2.38203148334918
85,2,0.0,0,1,0.705225579172795
86,1,0.0,0,1,-0.844577897711073
87,2,0.0,0,1,-5.71117270594947
88,1,430.215319963092,0,1,-5.798695703024
89,1,0.0,0,1,-3.97827525784791
90,1,280.203716711303,0,1,-5.24070668039994
91,1,0.0,0,1,-5.37909427192972
92,1,0.0,0,1,-2.93586261512038
93,1,0.0,0,1,-4.31501379899555
94,2,0.0,0,1,-3.34179590446307
95,1,0.0,0,1,-4.35113148325434
96,1,0.0,0,1,-5.33582017875636
97,1,275.294507782759,0,1,-6.65595465747508
98,1,113.869293174513,0,1,-9.02193200355408
99,2,0.0,0,1,-2.43399967534627
100,2,0.0,0,1,-5.26609874139035
101,1,350.054784896043,0,1,-8.06966119156532
102,1,0.0,0,1,-2.83511753269639
103,1,0.0,0,1,-4.06214444365746
104,1,0.0,0,1,-6.8491897875173
105,1,163.176772115128,0,1,-6.18030118631258
106,1,54.2913739410773,0,1,-5.45309045663689
107,2,0.0,0,1,2.88399772893759
108,1,0.0,0,1,-4.49562696336665
109,1,0.0,0,1,-5.92353992204947
110,1,0.0,0,1,-5.48168035856119
111,1,0.0,0,1,-6.44146729981184
112,2,0.0,0,1,2.88399772893759
113,1,0.0,0,1,-4.07182955675707
114,1,0.0,0,1,-4.76231912390016
115,1,0.0,0,1,-9.25463392696185
116,1,0.0,0,1,-7.37679379989803
117,2,0.0,0,1,-6.21059502313807
118,1,504.139073192787,0,1,-8.36461353461088
