bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1296.37521661187,0,1,1,1296.37521661187,0
5,149.316513974457,0,1,1,149.316513974457,0
10,363.013035510214,0,1,1,880.300668791447,0
16,324.741885640501,0,1,1,536.450994882588,0
19,16.207179341717,0,1,1,189.816631919555,0
21,416.138661647801,0,1,1,416.138661647801,0
26,1.86795286695018e-14,0,1,1,252.034102832941,0
28,1.4006439567723301e-15,0,1,1,52.0829126466005,0
29,84.2667076124258,0,1,1,84.2667076124258,0
30,483.894747409828,0,1,1,543.882855789778,0
32,84.7487276830526,0,1,1,84.7487276830525,0
38,0.0,0,1,0,27.2984926877902,0
41,0.0,0,1,0,812.46473489885,0
51,328.302070741819,0,1,1,550.156259848896,0
56,304.654432481669,0,1,1,304.654432481669,0
62,0.0,0,1,0,104.148459847283,0
65,85.2704769003539,0,1,1,85.2704769003539,0
67,290.347928216332,0,1,1,290.347928216332,0
68,224.937162420142,0,1,1,224.937162420142,0
71,63.718905741553,0,1,1,201.154181185415,0
73,272.67991997262,0,1,1,272.67991997262,0
74,7.931136040335999e-14,0,1,1,374.033933419807,0
77,0.0,0,1,0,642.296219374893,0
81,609.045157728585,0,1,1,609.045157728585,0
84,20.2034263522585,0,1,1,20.2034263522585,0
88,540.255541906423,0,1,1,540.255541906423,0
90,83.1162966161327,0,1,1,83.1162966161327,0
92,277.829710692285,0,1,1,277.829710692285,0
104,2.2453304225144402e-14,0,1,1,169.200658065683,0
110,0.0,0,1,0,129.590683460671,0
114,345.740017258975,0,1,1,349.540670968279,0
117,0.0,0,1,0,78.263885334914,0
