bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,712.533949101761,0
15,0.0,0,1,0,673.413748475358,0
16,-1.1765569276589801e-09,0,1,1,444.891341704853,0
23,1396.38928258626,0,1,1,1466.988160618,0
27,0.0,0,1,0,381.089818549796,0
34,1438.50391976278,0,1,1,1438.50391976319,0
36,157.088940948134,0,1,1,157.088940947351,0
37,983.222505329849,0,1,1,983.222505333346,0
40,0.0,0,1,0,762.57490869114,0
41,0.0,0,1,0,101.957770317678,0
47,332.357983910343,0,1,1,332.357983910455,0
54,229.559535600142,0,1,1,229.559535601146,0
56,254.268060129196,0,1,1,254.268060128613,0
70,233.749085056612,0,1,1,233.749085056604,0
72,50.048792331236,0,1,1,126.371425182406,0
84,51.8004841285517,0,1,1,51.8004841283967,0
88,0.0,0,1,0,422.888800683996,0
90,186.908574307115,0,1,1,186.908574306571,0
91,0.0,0,1,0,12.0194179143054,0
95,179.050143782338,0,1,1,179.050143782074,0
102,175.130534516425,0,1,1,175.130534516213,0
109,677.89036334991,0,1,1,986.697601336815,0
111,318.83551672177,0,1,1,318.835516721727,0
