bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1481.82559639873,0,1,1,1481.82559639873,0
8,0.0,0,1,0,374.297706704779,0
9,109.880607027941,0,1,1,214.504783197626,0
13,246.199597217429,0,1,1,246.199597217429,0
17,0.0,0,1,0,116.043458053431,0
19,1136.13443776054,0,1,1,1339.34383988577,0
29,84.4157803669676,0,1,1,84.4157803669676,0
31,688.296179449212,0,1,1,688.296179449212,0
36,20.7034803246302,0,1,1,20.7034803246302,0
51,93.5045826337674,0,1,1,216.422607402543,0
53,0.0,0,1,0,387.995046552886,0
56,5.32842845355613,0,1,1,5.32842845355613,0
58,1176.85441403631,0,1,1,1176.85441403631,0
61,745.730263109224,0,1,1,745.730263109224,0
69,0.0,0,1,0,431.986475179329,0
74,0.0,0,1,0,245.872136409014,0
78,0.0,0,1,0,350.676845586553,0
80,0.0,0,1,0,310.704468766179,0
81,281.393642817252,0,1,1,281.393642817252,0
82,209.450308917928,0,1,1,209.450308917928,0
94,0.0,0,1,0,567.777900873194,0
95,0.0,0,1,0,652.696549122275,0
102,213.963912054319,0,1,1,213.963912054319,0
105,60.2186331804492,0,1,1,63.1329574214816,0
109,0.0,0,1,0,95.3819897584239,0
112,110.903858712762,0,1,1,110.903858712762,0
