bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,175.55004367004,0,1,1,224.731518664042,0
13,79.0679004328018,0,1,1,79.0679004328018,0
15,208.905988232775,0,1,1,571.451483025079,0
16,234.540033701367,0,1,1,234.540033701367,0
20,0.0,0,1,0,260.66222955854,0
21,76.0495902335946,0,1,1,76.0495902335946,0
27,12.9776091533609,0,1,1,133.8412018603,0
29,46.2017485953522,0,1,1,46.2017485953522,0
34,2150.25211059723,0,1,1,2556.96140508116,0
35,70.6193727313084,0,1,1,70.6193727313084,0
37,1.21175361543507e-20,0,1,1,391.338007396739,0
54,6.61459018189352,0,1,1,6.61459018189352,0
55,1091.20162056593,0,1,1,1091.20162056593,0
56,56.0037053150689,0,1,1,56.0037053150689,0
60,22.6969539402814,0,1,1,22.6969539402814,0
76,6.45134830305479e-21,0,1,1,2.84200521548431,0
78,0.0,0,1,0,193.775703270149,0
79,4.20406197304992e-21,0,1,1,131.190347184229,0
80,0.0,0,1,0,668.154369495439,0
86,773.483262872648,0,1,1,773.483262872648,0
89,62.8761902184614,0,1,1,317.162612221815,0
93,630.47776257255,0,1,1,774.199336691014,0
94,237.424025400187,0,1,1,444.65416364357,0
99,125.674182555451,0,1,1,442.494017344651,0
105,167.376887091122,0,1,1,167.376887091122,0
110,74.5079766259736,0,1,1,74.5079766259736,0
117,49.2304546760474,0,1,1,109.145251288304,0
