cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00616304286527,28.8266553000223,471.154218160134
2,0,0,3,0.0063697097899723,42.2491999304244,2330.75028892778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002702511745355,49.7258456130922,2277.00921631224
2,0,0,3,0.0075301732512224,36.8610998327112,1112.8795970706
2,0,0,3,0.0023017512586536,28.4934233879743,354.551637412401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058342525655409,52.7737335911498,127.271299136612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053588997747776,47.0447047836756,3256.4143277642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065900166939058,39.5849369557408,2281.20004942695
2,0,0,3,0.0044445489172528,29.6675773157377,153.564545078045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034612429846917,39.4420628017854,116.604492855925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062622091119775,29.8462267851647,526.776308095205
