bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,873.092403838755,0,1,1,1255.22845574392,0
13,0.0,0,1,0,433.847197946538,0
16,1102.05109769359,0,1,1,1102.05109769359,0
17,494.07683245408,0,1,1,676.285066498063,0
18,0.0,0,1,0,412.05894242628,0
25,0.0,0,1,0,848.790286949038,0
28,0.0,0,1,0,217.365236111692,0
38,208.029232243923,0,1,1,215.949546728877,0
41,0.0,0,1,0,299.529632933645,0
47,-4.22462446640659e-16,0,1,1,17.0943865504162,0
52,2.9685184798837103e-15,0,1,1,163.651645767443,0
55,1056.81383174411,0,1,1,1056.81383174411,0
58,169.645277501378,0,1,1,169.645277501378,0
68,25.8443358053953,0,1,1,25.8443358053953,0
73,0.0,0,1,0,72.8447110449713,0
78,188.1327933409,0,1,1,188.1327933409,0
80,0.0,0,1,0,252.546301328309,0
82,178.876627637371,0,1,1,178.876627637371,0
84,6.3396545415381095e-16,0,1,1,24.7727608232181,0
90,28.0431119292578,0,1,1,28.0431119292578,0
96,51.2564308443655,0,1,1,51.2564308443655,0
100,178.819133652538,0,1,1,178.819133652538,0
104,0.0,0,1,0,48.516974031709,0
109,178.870611673455,0,1,1,178.870611673455,0
115,960.186184308138,0,1,1,960.186184308138,0
116,971.065817793769,0,1,1,971.065817793769,0
