bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1128.24504968264,0,1,1,1489.83655927201,0
9,308.505672281525,0,1,1,308.505672281622,0
15,465.988867493954,0,1,1,465.988867493971,0
16,1114.79568711363,0,1,1,1114.79568711366,0
18,0.0,0,1,0,554.495403726247,0
24,0.0,0,1,0,237.569748525239,0
27,0.0,0,1,0,264.444968044302,0
42,118.321447976074,0,1,1,166.883901136582,0
47,0.0,0,1,0,603.889845663939,0
52,0.0,0,1,0,883.789218560371,0
63,489.987964004154,0,1,1,489.987964004175,0
64,342.664542291324,0,1,1,342.664542291344,0
65,392.39212812737,0,1,1,392.392128127383,0
67,0.0,0,1,0,322.659604146216,0
71,223.088581894695,0,1,1,223.088581894726,0
75,208.814338674998,0,1,1,208.814338675022,0
82,215.138056676564,0,1,1,402.691022442307,0
83,177.78677359254,0,1,1,177.786773592556,0
84,187.903799068835,0,1,1,187.903799068852,0
85,19.9541897030885,0,1,1,19.954189703111,0
86,0.0,0,1,0,232.042974417275,0
87,411.628588576702,0,1,1,411.628588576724,0
88,0.0,0,1,0,418.992476686965,0
91,116.531580580978,0,1,1,116.531580580994,0
92,110.374931175285,0,1,1,136.90209647528,0
95,91.6512391126417,0,1,1,91.6512391127255,0
99,154.019028768375,0,1,1,154.019028768384,0
104,0.0,0,1,0,247.24874219795,0
116,15.6659399106991,0,1,1,15.6659399107109,0
