cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058071864331433,50.7539137888883,3725.02896741136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032666214463397,43.5973700912895,3004.62114544701
2,0,0,3,0.0065586321643831,33.2160481805181,3472.25112002779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056455956666904,43.6728777087389,1360.69155216646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039790932012547,26.3891680255686,2253.67550685641
2,0,0,3,0.0057527896413442,29.1687174346402,14.0743430167048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073152955407937,27.6184759499282,3129.94194262826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063282110139213,31.2768452339625,3181.47234334935
2,0,0,3,0.0065688619544961,24.3284431238632,525.254844063169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079837084612492,33.9797739784978,413.529083784812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052735415932731,34.4083257587704,324.582687732554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
