cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062494623569407,42.8290298081467,528.210988353875
2,0,0,3,0.0041871199082836,25.1356211633597,122.752196712456
2,0,0,3,0.0070444527468361,25.3081801750554,3505.15256383773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032195660678834,49.015234233196,1517.38468054163
2,0,0,3,0.0042952321713999,50.2691675357565,578.735695291207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033820982527964,43.0511036495556,2380.80499348928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052512098820158,49.7896236265561,2015.2120826686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058706201115078,45.8874135737341,549.374399879082
2,0,0,3,0.0076689974055258,39.8760420844269,516.939592447103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076760914145868,24.937304861267,286.42079622467
2,0,0,3,0.0070867301778196,28.3119311317954,1342.70233731378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
