bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,98.9201203733224,0,1,1,98.9201203733223,0
4,700.800987960335,0,1,1,1141.98100412866,0
5,0.0,0,1,0,507.283620060484,0
8,1063.80511702597,0,1,1,1063.80511702597,0
10,914.459451059176,0,1,1,914.459451059176,0
18,0.0,0,1,0,435.484132332171,0
22,193.851769463019,0,1,1,193.851769463019,0
24,266.318505646469,0,1,1,266.318505646469,0
28,29.2953951103769,0,1,1,29.2953951103769,0
29,864.892521937365,0,1,1,864.892521937365,0
35,0.0,0,1,0,337.854833691991,0
38,58.2029843738374,0,1,1,202.214461151645,0
39,832.353772199609,0,1,1,865.808980400523,0
40,0.0,0,1,0,455.420754644317,0
41,0.0,0,1,0,518.411872114973,0
50,693.960964744851,0,1,1,693.960964744851,0
55,199.336811107193,0,1,1,199.336811107193,0
57,0.0,0,1,0,465.869573956129,0
67,0.0,0,1,0,380.391698064832,0
71,124.622442356096,0,1,1,124.622442356096,0
73,208.85238330005,0,1,1,208.85238330005,0
74,0.0,0,1,0,1.56242996540696,0
102,129.851615359574,0,1,1,129.851615359583,0
105,63.3658240859181,0,1,1,63.3658240859179,0
106,0.0,0,1,0,231.779144955022,0
109,116.85563759809,0,1,1,116.855637598101,0
110,74.747013097809,0,1,1,74.7470130978089,0
115,30.3104056619595,0,1,1,44.7041490403496,0
