bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,23.1058485121155,0,1,1,23.1058485121157,0
9,0.0,0,1,0,291.875479747879,0
11,267.668258046989,0,1,1,359.377814081846,0
12,2135.18983636898,0,1,1,2436.75389040758,0
15,514.496480988346,0,1,1,514.496480988354,0
17,489.796085503884,0,1,1,489.796085503885,0
23,146.585329857335,0,1,1,146.585329857344,0
25,0.0,0,1,0,1154.03894141029,0
32,386.094903081301,0,1,1,408.178181888954,0
35,125.179085052632,0,1,1,125.179085052633,0
38,531.022349538417,0,1,1,531.022349538418,0
39,94.5342770666025,0,1,1,286.783093719623,0
40,346.812951716275,0,1,1,480.562233460246,0
46,0.0,0,1,0,236.440164255051,0
49,0.0,0,1,0,716.861987599377,0
51,0.0,0,1,0,354.347629530599,0
53,71.3484021019252,0,1,1,71.3484021019261,0
54,114.542952471311,0,1,1,114.542952471312,0
62,27.3475394044336,0,1,1,27.3475394044402,0
64,0.0,0,1,0,206.336575014285,0
67,96.6465981770765,0,1,1,96.6465981770769,0
73,64.2963736829655,0,1,1,64.2963736829659,0
89,0.0,0,1,0,157.852779710608,0
94,199.216424808394,0,1,1,199.216424808394,0
104,442.232289357926,0,1,1,522.72550265978,0
109,40.1838046379368,0,1,1,40.1838046379374,0
110,22.2850855081239,0,1,1,41.2130862837148,0
115,385.784740512422,0,1,1,385.784740512422,0
117,140.43410606561,0,1,1,149.002851752741,0
