bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,147.5650477744,0,1,1,147.5650477744,0
9,0.0,0,1,0,280.254733847107,0
10,0.0,0,1,0,446.698547715478,0
17,1279.80619083701,0,1,1,1384.11595934403,0
19,1171.05699316042,0,1,1,1171.05699316042,0
20,4.62467986344492,0,1,1,4.62467986344492,0
23,524.858918574694,0,1,1,524.858918574694,0
35,221.362196854802,0,1,1,221.362196854802,0
40,0.0,0,1,0,363.733651398218,0
48,45.8654786727561,0,1,1,45.8654786727561,0
50,84.7603238872095,0,1,1,84.7603238872095,0
54,128.802603831707,0,1,1,128.802603831707,0
55,210.887006365361,0,1,1,227.614513624052,0
56,0.0,0,1,0,258.087641493413,0
59,807.381927833904,0,1,1,807.381927833904,0
63,102.144464527588,0,1,1,102.144464527588,0
71,0.0,0,1,0,361.92204505044,0
78,674.16274218338,0,1,1,674.16274218338,0
81,520.212536361038,0,1,1,520.212536361038,0
88,168.722085192992,0,1,1,168.722085192992,0
89,0.0,0,1,0,323.500549019603,0
92,0.0,0,1,0,456.99426441561,0
93,167.232675726855,0,1,1,167.232675726855,0
97,57.6984015628127,0,1,1,57.6984015628127,0
99,165.392111814541,0,1,1,465.678043372664,0
103,158.96563681694,0,1,1,158.96563681694,0
108,23.3017006191599,0,1,1,23.3017006191599,0
