cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046704360049488,53.1279301369326,556.704617322545
2,0,0,3,0.0058848112062662,52.0289814295498,2451.4022368814
2,0,0,3,0.0069082941704996,33.6068649387768,225.522791296699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067578856929611,26.2972849012283,364.861130149598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079166159639963,34.7803658482018,37.9306625051793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042016354022125,53.3799835543003,3037.23875775078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020385385163896,53.9548609104623,1798.43835090233
2,0,0,3,0.0051111474410721,43.1641631050074,162.858458788044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054556911672577,50.4109423008016,2494.53158713274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061603957948885,44.5750337744265,269.899003007774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070704978830458,38.1882462287844,205.359718379105
