cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041090508176936,51.662989787496,272.903145663921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061022833731653,35.5997968773594,2690.32354312732
2,0,0,3,0.0020862354582721,26.2937619178962,3165.88422134885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053622812022365,24.4188491515411,217.888328143014
2,0,0,3,0.0058250911542049,26.5166166222048,1471.1143247768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057823534862706,44.3672603807426,406.87980823116
2,0,0,3,0.0057335888779085,40.4111497826731,1709.02778406353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045158545332875,26.7484948684846,439.030144783047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071713613347119,47.0402663556097,224.829487087809
2,0,0,3,0.0031172475812851,48.3732773740561,345.552866178781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033594897748205,36.1510072607841,501.410812700005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074933816703414,43.8189858521884,114.714814942361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034005334743789,46.4886774187171,1604.39177686199
2,0,0,3,0.0035963958458506,37.1398046854187,3401.60734947395
2,0,0,3,0.0,0.0,0.0
