bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,112.889796216314,0,1,1,112.889796216314,0
10,0.0,0,1,0,63.0078926656257,0
14,201.724658797241,0,1,1,201.724658797241,0
15,0.0,0,1,0,464.968928567389,0
20,0.0,0,1,0,351.15324185658,0
24,1153.94112970259,0,1,1,1425.77464148795,0
26,2.20638551403878e-16,0,1,1,167.077919107006,0
28,1.93590818916017e-12,0,1,1,267.467369666922,0
29,29.3880734070224,0,1,1,29.3880734070224,0
31,1236.37781356382,0,1,1,1236.37781356382,0
38,4.12769355526121e-16,0,1,1,192.755863077774,0
42,0.0,0,1,0,470.428020230193,0
44,91.2118339733467,0,1,1,91.2118339733467,0
45,163.732690712658,0,1,1,163.732690712658,0
47,152.647371405135,0,1,1,174.987590920894,0
48,159.29737664013,0,1,1,159.29737664013,0
54,255.082813550609,0,1,1,255.082813550609,0
57,72.4583406908873,0,1,1,143.757058772558,0
58,1140.3567616341,0,1,1,1140.3567616341,0
68,0.0,0,1,0,205.451617825996,0
78,0.0,0,1,0,1029.88049669375,0
82,687.965012577584,0,1,1,1137.61760464271,0
84,205.092472402874,0,1,1,205.092472402874,0
87,229.222191473034,0,1,1,229.222191473034,0
88,194.509716128367,0,1,1,194.509716128367,0
107,164.190528782091,0,1,1,164.190528782091,0
109,142.162747099649,0,1,1,162.437520394436,0
111,87.4568425574958,0,1,1,131.998185455271,0
114,60.0615481251448,0,1,1,60.0615481251448,0
