bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.47232389427896,0,1,1,8.47232389427898,0
2,1367.19447593261,0,1,1,1367.19447593261,0
7,0.0,0,1,0,743.762284684039,0
10,0.0,0,1,0,310.345828071568,0
24,1132.72539919524,0,1,1,1132.72539919524,0
31,0.0,0,1,0,452.892690963158,0
33,0.0,0,1,0,428.0864536587,0
34,0.0,0,1,0,237.425031050539,0
36,799.670672355319,0,1,1,903.832465925485,0
37,20.7499620013056,0,1,1,20.7499620013056,0
50,98.2266598397705,0,1,1,98.2266598397705,0
51,0.0,0,1,0,253.944864437195,0
62,16.8789260749454,0,1,1,391.053778865235,0
64,1097.82736838774,0,1,1,1097.82736838774,0
67,81.7191476921411,0,1,1,81.7191476921412,0
69,210.922136468581,0,1,1,210.922136468581,0
75,176.011501903963,0,1,1,176.011501903963,0
82,145.745648695613,0,1,1,145.745648695613,0
83,0.0,0,1,0,129.313585196777,0
86,96.2852765159042,0,1,1,96.2852765159042,0
90,903.480734293353,0,1,1,903.480734293353,0
96,98.1846913129146,0,1,1,98.1846913129147,0
97,354.537651452648,0,1,1,354.537651452648,0
99,0.0,0,1,0,174.608715917291,0
100,0.0,0,1,0,285.046393514795,0
101,0.0,0,1,0,473.336010456264,0
111,56.1711464446919,0,1,1,56.1711464446919,0
