cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053887812143771,25.9630838473383,2188.04158478122
2,0,0,3,0.0023532896020235,40.1871117242972,2285.08352285729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030612208525186,51.2329333694065,43.8734257484495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036120472633965,38.7319172234179,1398.94934607414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060135135065123,54.9566364622091,317.994832983137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079539612159276,25.2355260483154,36.7650654447399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040258580349837,34.8353479552559,1869.6424451026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031492187429675,29.7286870457339,3200.78921330081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030671924514544,28.7496048791349,154.189613210809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065402290585267,55.926849648469,3022.3081373954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063867814719365,35.3891055430535,427.288576208746
