cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028447547655069,35.3128761470418,2284.75691053207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054972144684413,33.864061026501,978.493040682025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067990399203239,49.7396292587748,1773.60559850747
2,0,0,3,0.0025016338989133,55.8465010717459,43.5772675805626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050645022699236,38.5999014639743,5.24526345161924
2,0,0,3,0.0039898220112422,33.3244878692986,132.724022166781
2,0,0,3,0.004131980654272,49.3169538050728,2530.83743169055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041616909400547,36.0735394129091,1948.24650152485
2,0,0,3,0.0057437350016598,23.6946853763872,2244.48934081175
2,0,0,3,0.0063122845862491,34.2661383638557,517.540627206418
