bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,163.97644596964,0,1,-0.576080087648804
2,2,0.0,0,1,0.489586824912944
3,1,0.0,0,1,-1.34272803440184
4,1,0.0,0,1,-0.533814788493374
5,1,605.49937751395,0,1,-1.96246441216593
6,2,0.0,0,1,-0.0131780378333665
7,2,0.0,0,1,-0.442338927141338
8,1,409.456189084194,0,1,-0.160115988219537
9,1,0.0,0,1,-0.442361604350976
10,1,0.0,0,1,-0.927469770217522
11,1,0.0,0,1,-0.142503702280253
12,1,436.390912136609,0,1,-2.60618895636875
13,2,0.0,0,1,-1.94251205018181
14,1,0.0,0,1,0.879233466034372
15,3,0.0,0,1,0.0
16,1,189.631334562824,0,1,0.940512179378842
17,2,0.0,0,1,1.10631954956979
18,1,0.0,0,1,-0.694147564163346
19,1,182.957671055966,0,1,1.3624526476664
20,1,0.0,0,1,0.595451207832002
21,2,0.0,0,1,0.879233466034372
22,1,0.0,0,1,0.942792049022201
23,1,390.794767807441,0,1,0.294521637924395
24,2,0.0,0,1,3.16658530145942
25,2,0.0,0,1,1.18261799216071
26,1,0.0,0,1,2.92371148567928
27,2,0.0,0,1,4.45463367839349
28,1,0.0,0,1,-1.86838814143289
29,2,0.0,0,1,0.789180032915645
30,1,0.0,0,1,-0.87616079259811
31,1,23.6776362283826,0,1,-2.11304753708698
32,1,9.9430318370675,0,1,-0.880997705852289
33,1,319.892472504336,0,1,-1.3755988955254
34,1,0.0,0,1,-1.20745114918683
35,1,0.0,0,1,0.364927395361386
36,1,0.0,0,1,-0.214782997292361
37,1,168.398662888149,0,1,-2.86206109260138
38,1,0.0,0,1,-1.33112062126724
39,2,0.0,0,1,0.564274148391682
40,1,0.0,0,1,-0.723234769082251
41,1,47.0003871017652,0,1,-0.294197233348271
42,1,0.0,0,1,-0.057539062156924
43,2,0.0,0,1,-0.124178553533656
44,1,0.0,0,1,-0.517624621976983
45,1,0.0,0,1,-0.831199145265397
46,1,0.0,0,1,0.438090288945837
47,1,50.3172840932018,0,1,-2.00491566052657
48,1,0.0,0,1,-0.325971661433632
49,2,0.0,0,1,1.10987272251401
50,2,0.0,0,1,2.56559943363668
51,2,0.0,0,1,0.243398144827799
52,1,0.0,0,1,-0.0504588393230376
53,1,0.0,0,1,1.57873943873908
54,1,463.139198285306,0,1,-0.672648138930424
55,1,0.0,0,1,1.71097165105178
56,2,0.0,0,1,1.13227979436587
57,1,63.4307527216447,0,1,1.89516532202397
58,1,0.0,0,1,1.55860358682822
59,2,0.0,0,1,1.87783898270488
60,1,0.0,0,1,1.10239635976794
61,1,0.0,0,1,-1.39862502087203
62,1,0.0,0,1,-1.51551212085458
63,1,0.0,0,1,-2.51553923152669
64,1,0.0,0,1,-1.47021787339945
65,1,0.0,0,1,-1.06786909320116
66,1,892.650656324768,0,1,-1.57152887975403
67,1,0.0,0,1,0.0295599186405362
68,1,0.0,0,1,-2.02347777841222
69,1,0.0,0,1,-3.16818517827457
70,1,0.0,0,1,-2.4070517621551
71,2,0.0,0,1,0.401005401983674
72,1,653.433636553066,0,1,-1.91367650758192
73,1,0.0,0,1,-2.74918025470106
74,1,0.0,0,1,-1.31466400727108
75,1,0.0,0,1,-3.71434351626558
76,1,0.0,0,1,-1.64223744006453
77,1,0.0,0,1,-2.20870730143107
78,1,0.0,0,1,0.48502511227779
79,2,0.0,0,1,-1.19302677106667
80,2,0.0,0,1,-0.128209114842297
81,1,157.399682629614,0,1,-5.43000053588344
82,2,0.0,0,1,-1.85969963857423
83,1,86.6371673468615,0,1,-2.22564885435381
84,2,0.0,0,1,3.26557019133842
85,2,0.0,0,1,-1.85969963857423
86,1,0.0,0,1,-1.21207372903533
87,1,0.0,0,1,-1.14820918879802
88,1,0.0,0,1,-1.14824923781809
89,1,0.0,0,1,-3.51503389770611
90,1,0.0,0,1,-0.747104064159758
91,1,0.0,0,1,-4.36290967931435
92,1,0.0,0,1,-1.14816784040375
93,1,659.575126501815,0,1,-4.27200452257796
94,2,0.0,0,1,-1.19786077643257
95,1,0.0,0,1,-1.68018751188209
96,1,0.0,0,1,-3.14471086716488
97,1,0.0,0,1,-0.682428384203083
98,2,0.0,0,1,-0.924245825446923
99,1,0.0,0,1,-2.50941034584527
100,1,0.0,0,1,-4.4828291492776
101,1,0.0,0,1,-3.34852583947967
102,1,0.0,0,1,-2.2429753282386
103,1,0.0,0,1,-1.30813417265997
104,1,0.0,0,1,-1.31818641275532
105,1,223.398854925667,0,1,-3.48145484331185
106,1,0.0,0,1,-5.48129925730408
107,1,0.0,0,1,-4.17294796514935
108,1,275.080410575698,0,1,-5.98453123259536
109,1,0.0,0,1,-2.12168402567999
110,1,0.0,0,1,-0.0547535828935569
111,1,48.2865740861439,0,1,-3.15371107202494
112,2,0.0,0,1,-1.63572832723779
113,1,0.0,0,1,-1.99095671468321
114,1,0.0,0,1,-1.6055303624274
115,2,0.0,0,1,-3.79207324071749
116,1,0.0,0,1,-4.35285561226915
117,1,21.1138143019617,0,1,-1.2507855424241
118,1,39.9349789777821,0,1,-1.03933608240464
