cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032736771634374,23.8281087793658,2444.65933859069
2,0,0,3,0.0020720726987361,26.2677552639263,3143.66897581399
2,0,0,3,0.0020835904866444,30.0698482322163,2937.8689076004
2,0,0,3,0.0037953524622386,24.4539837313113,3441.45623592497
2,0,0,3,0.0031880468821154,53.5946535238811,1834.88722966281
2,0,0,3,0.0040624112921368,44.4119887773929,301.821161765092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035943935674091,50.5561831965189,116.208952168314
2,0,0,3,0.0057317956589769,38.8590516712451,541.088458760577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002644285698369,36.2105731830893,1153.91132163464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046843480862947,53.1033520737286,548.007134754612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044381351918742,23.5995496733168,461.210934771828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004618162243125,25.3823809545165,572.056609550075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025415873078297,56.3140982608934,758.420511204925
