cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070590065088177,43.7750692082811,1042.27693836958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004749551942103,39.9739096736459,2464.06969101061
2,0,0,3,0.0049463188219061,44.3268091573218,291.194818869373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023642557972761,35.3576263030778,2500.83322017186
2,0,0,3,0.0078382885741217,26.2611964338159,1879.17538854701
2,0,0,3,0.0031513329828691,37.5619989690135,597.064230768774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060744294320837,29.3966377963972,173.849510538218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028189696006181,37.2219205065669,2191.88251358223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045643898843095,51.977876403371,467.70250829715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024611436642538,41.9813274437914,394.092313846376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071181830548066,45.0555992208716,393.477953377954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
