bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1517.11732167983,0,1,1,1622.88806586345,0
14,242.408167704208,0,1,1,242.408167704237,0
16,181.588891896877,0,1,1,200.434692404483,0
28,437.980505042938,0,1,1,437.980505042899,0
29,1.2767986298749e-07,0,1,1,155.162752989126,0
36,868.631843513074,0,1,1,868.631843515094,0
51,5.69210479324595,0,1,1,5.69210479312378,0
55,118.29367506613,0,1,1,251.811068568741,0
62,-8.350285910365279e-11,0,1,1,88.455877564668,0
65,0.0,0,1,0,784.054873867687,0
67,71.9324931161732,0,1,1,116.622185870182,0
68,696.464549213442,0,1,1,717.796021498878,0
71,0.0,0,1,0,675.230399142238,0
72,20.5611047012084,0,1,1,20.5611047012781,0
73,-1.94253563877644e-10,0,1,1,419.986370928347,0
76,659.442164305049,0,1,1,659.442164305289,0
80,71.6371659939349,0,1,1,71.6371659937431,0
83,646.262520342905,0,1,1,646.262520343092,0
86,166.779057738347,0,1,1,205.76979191633,0
89,0.0,0,1,0,537.546450338821,0
91,181.638409988818,0,1,1,181.638409988904,0
93,0.0,0,1,0,495.817368018229,0
95,251.241238168255,0,1,1,293.829580644237,0
96,192.976419456073,0,1,1,192.976419456262,0
97,35.3506521263677,0,1,1,440.460883826195,0
111,32.5494066918183,0,1,1,32.5494066918538,0
112,194.727546709304,0,1,1,194.727546709404,0
115,71.5284840850035,0,1,1,71.5284840850173,0
