bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1479.16962753641,0,1,1,1479.16962753641,0
6,645.489389459365,0,1,1,1202.04626848869,0
15,0.0,0,1,0,631.208710739444,0
17,6.9306356634299,0,1,1,6.93063566343001,0
20,507.123058016883,0,1,1,507.123058016883,0
24,68.6685210108884,0,1,1,68.6685210108894,0
33,0.0,0,1,0,245.348020214576,0
44,68.1748836642987,0,1,1,68.1748836643328,0
45,0.0,0,1,0,462.228022526133,0
54,57.1845002299763,0,1,1,131.850034101401,0
62,0.0,0,1,0,528.86461108858,0
63,73.0571011603367,0,1,1,73.057101160509,0
64,0.0,0,1,0,343.330811615183,0
70,0.0,0,1,0,191.492346748351,0
71,156.901319776864,0,1,1,303.203419918493,0
73,0.0,0,1,0,26.8554254058142,0
74,1184.62604299662,0,1,1,1184.62604299662,0
86,253.128578845374,0,1,1,253.128578845377,0
87,0.0,0,1,0,388.795151977359,0
88,695.120554272191,0,1,1,695.120554272191,0
89,319.185391670237,0,1,1,319.185391670239,0
92,947.948419644794,0,1,1,947.948419644795,0
93,166.748208475652,0,1,1,166.748208475654,0
109,0.0,0,1,0,347.46606224153,0
112,35.3474900376968,0,1,1,35.3474900377052,0
114,0.0,0,1,0,23.9848287112065,0
