bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,435.513036413414,0,1,1,435.513036413419,0
9,287.333857732919,0,1,1,287.333857732919,0
12,78.5041113819747,0,1,1,1227.75208457716,0
17,865.279473381298,0,1,1,865.279473381299,0
20,0.0,0,1,0,404.286149867272,0
24,128.914289193694,0,1,1,128.914289193693,0
34,0.0,0,1,0,494.63586610944,0
35,500.368971880367,0,1,1,558.373551302915,0
36,0.0,0,1,0,531.678056089915,0
42,0.0,0,1,0,45.356814802117,0
44,245.140819058706,0,1,1,245.140819058704,0
51,0.0,0,1,0,517.341281069722,0
56,730.48255171054,0,1,1,730.482551710906,0
59,709.639898380203,0,1,1,709.639898380205,0
62,206.361674835292,0,1,1,206.36167483529,0
64,87.1696584654834,0,1,1,153.208989617155,0
68,670.093158064109,0,1,1,670.093158064111,0
71,171.72350023809,0,1,1,171.723500238089,0
72,293.987771396985,0,1,1,293.987771396984,0
75,150.867189878483,0,1,1,150.867189878482,0
77,0.0,0,1,0,237.609243645781,0
82,204.38908621417,0,1,1,204.389086214168,0
88,0.0,0,1,0,462.899208956724,0
90,163.530569042595,0,1,1,163.530569042593,0
93,119.853233888299,0,1,1,119.853233888351,0
107,615.650871304385,0,1,1,615.650871304387,0
