bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1174.04264455308,0,1,1,1174.04264455308,0
4,464.126822715112,0,1,1,464.126822715112,0
5,790.263028798379,0,1,1,793.625014865042,0
8,735.128947189927,0,1,1,735.128947189927,0
20,0.0,0,1,0,664.882711081866,0
23,132.065334059335,0,1,1,394.745881935399,0
27,110.748915214212,0,1,1,110.748915214212,0
28,477.821523218071,0,1,1,688.622165537128,0
42,0.0,0,1,0,433.880005840855,0
44,0.0,0,1,0,91.6597988073367,0
51,0.0,0,1,0,611.115937419547,0
53,202.986905627951,0,1,1,202.986905627951,0
62,135.51333543969,0,1,1,135.51333543969,0
66,261.088261359511,0,1,1,261.088261359511,0
67,593.026031861728,0,1,1,593.026031861728,0
74,245.361994060328,0,1,1,245.361994060328,0
77,0.0,0,1,0,443.783752694707,0
80,111.721607060827,0,1,1,111.721607060827,0
88,236.475830765614,0,1,1,236.475830765614,0
91,120.944765974497,0,1,1,498.195205565271,0
94,251.452416451626,0,1,1,251.452416451626,0
97,60.5595028215311,0,1,1,60.5595028215311,0
99,7.113431449702861e-15,0,1,1,119.984813036158,0
112,0.0,0,1,0,408.311297491749,0
113,255.202161356952,0,1,1,582.28755737035,0
115,306.273693932633,0,1,1,318.574870005257,0
