bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1372.93695384809,0,1,1,1372.93695384809,0
7,555.369733860215,0,1,1,555.369733860215,0
8,90.2457377862396,0,1,1,90.2457377862396,0
14,191.419228910337,0,1,1,191.419228910337,0
15,201.917841012611,0,1,1,201.917841012611,0
19,1159.82721553506,0,1,1,1173.78246960171,0
24,215.103252821119,0,1,1,215.103252821119,0
25,100.741535610168,0,1,1,100.741535610168,0
27,170.297520169986,0,1,1,170.297520169986,0
35,0.0,0,1,0,363.542837098919,0
38,204.669465281766,0,1,1,204.669465281766,0
39,153.402069567132,0,1,1,153.402069567132,0
44,0.0,0,1,0,336.450454418798,0
54,101.836447364934,0,1,1,101.836447364934,0
68,391.468340403252,0,1,1,392.694377799641,0
71,1.86027081832605e-14,0,1,1,112.818586968015,0
73,0.0,0,1,0,619.271481801794,0
74,208.538416683634,0,1,1,208.538416683634,0
75,60.7326206231999,0,1,1,60.7326206232,0
77,245.784262278948,0,1,1,245.784262278948,0
78,206.379730617069,0,1,1,206.379730617069,0
80,0.0,0,1,0,542.550515141698,0
83,111.315358454977,0,1,1,173.606487602507,0
84,0.0,0,1,0,501.083320597322,0
85,1.97451743421356e-14,0,1,1,388.006769733176,0
89,0.0,0,1,0,835.370742440407,0
96,62.6973802610632,0,1,1,62.6973802610632,0
99,448.182697264574,0,1,1,448.182697716998,0
108,184.879284353404,0,1,1,184.879284353404,0
112,227.058629753246,0,1,1,417.590004800902,0
