bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.65966480177734
2,1,0.0,0,1,-3.47851501048654
3,1,0.0,0,1,-3.46460122282094
4,1,0.0,0,1,0.817792727076971
5,1,0.0,0,1,-4.22551036798764
6,2,0.0,0,1,0.167995931074236
7,1,0.0,0,1,0.235850413429852
8,2,0.0,0,1,-1.38129605257369
9,1,0.0,0,1,1.10221212831106
10,2,0.0,0,1,-1.2708819709878
11,2,0.0,0,1,2.36074657501507
12,1,0.0,0,1,-5.24370449440683
13,1,0.0,0,1,-0.585082069190551
14,1,0.0,0,1,1.08246984058765
15,2,0.0,0,1,-0.156999906218122
16,2,0.0,0,1,0.239715432925415
17,1,71.8970267676069,0,1,-2.97030164612857
18,1,0.0,0,1,-1.89111882770288
19,1,0.0,0,1,-1.53084563705623
20,1,2.06035964353054,0,1,-0.2694231588639
21,1,0.0,0,1,-0.0069158028954512
22,1,0.0,0,1,-1.08462848912208
23,1,609.955219015396,0,1,-0.293762681006944
24,1,0.0,0,1,-1.88843181127699
25,1,0.0,0,1,-0.639867455084568
26,1,0.0,0,1,-2.32924332187509
27,1,0.0,0,1,-2.10374823934507
28,1,0.0,0,1,-2.71072101489172
29,1,52.5046329555288,0,1,0.163518188520827
30,1,0.0,0,1,0.632099235956241
31,1,539.258766867267,0,1,-4.36249257990854
32,1,0.0,0,1,-5.68678257226365
33,2,0.0,0,1,-1.56404086477052
34,1,257.341308572104,0,1,-6.29916530264991
35,1,0.0,0,1,-1.66535008219625
36,1,0.0,0,1,-1.8834100841158
37,1,0.0,0,1,-2.01735905194659
38,1,0.0,0,1,-3.14641977606408
39,1,0.0,0,1,-1.87176036578749
40,1,0.0,0,1,-4.28900973415166
41,1,0.0,0,1,-0.645721734967444
42,1,0.0,0,1,-3.1103162396904
43,1,0.0,0,1,-1.39572494784609
44,2,0.0,0,1,-1.78387050750901
45,1,0.0,0,1,-1.89038799750123
46,1,489.962510178932,0,1,-1.55903519564142
47,1,0.0,0,1,-0.991586487141309
48,3,0.0,0,1,0.0
49,1,0.0,0,1,-0.945602420664178
50,2,0.0,0,1,1.51790214544667
51,1,0.0,0,1,-0.680812360616057
52,1,45.7815444564089,0,1,-1.33652115692085
53,2,0.0,0,1,-0.366922296452873
54,1,150.143566026615,0,1,-3.00361921527078
55,1,0.0,0,1,-0.56295740685804
56,2,0.0,0,1,-0.0906135600089476
57,1,0.0,0,1,-1.56765705626102
58,1,0.0,0,1,-1.11865798782149
59,1,0.0,0,1,-1.67731260510153
60,2,0.0,0,1,-1.74939273514092
61,1,0.0,0,1,-2.53861669501018
62,1,0.0,0,1,-2.07680354882621
63,2,0.0,0,1,-4.86540384559476
64,1,0.0,0,1,-2.96971003654743
65,1,96.3275681631887,0,1,-3.87735831126329
66,2,0.0,0,1,-0.393171996226912
67,1,0.0,0,1,-2.19080248776989
68,1,370.260044790279,0,1,-5.94646033013901
69,1,0.0,0,1,-1.83142878000273
70,1,0.0,0,1,-4.69287604108201
71,2,0.0,0,1,-2.08883674308709
72,1,98.9378287514692,0,1,-2.00169613422879
73,1,0.0,0,1,-2.62866748856273
74,1,0.0,0,1,-2.65913012154482
75,1,88.3980932030462,0,1,-1.93690927138953
76,1,0.0,0,1,-2.1457838156181
77,1,0.0,0,1,-3.64897548567118
78,1,286.732997362783,0,1,-3.8310899916774
79,1,134.631996925901,0,1,-1.37505685287062
80,2,0.0,0,1,-1.7172793956554
81,1,139.36131381926,0,1,-2.98900462153645
82,2,0.0,0,1,-1.87435925412905
83,1,82.4376608344862,0,1,-5.55987470149038
84,1,0.0,0,1,-1.22783599335458
85,1,0.0,0,1,-1.68481371628787
86,1,0.0,0,1,-2.69452466007866
87,1,0.0,0,1,-1.60200443777739
88,2,0.0,0,1,-1.02640850333031
89,2,0.0,0,1,-1.61304322048482
90,2,0.0,0,1,0.332879855839907
91,1,110.395690936339,0,1,-0.159123472580178
92,1,388.88766543767,0,1,-2.288620221651
93,2,0.0,0,1,0.775161022250379
94,2,0.0,0,1,-1.46225872438479
95,2,0.0,0,1,-1.02845143446406
96,2,0.0,0,1,0.296215286652503
97,1,0.0,0,1,-1.82361610995337
98,1,0.0,0,1,-0.87412615612092
99,1,875.255790474012,0,1,-2.50779657917808
100,1,10.3744630891079,0,1,-2.25097681489692
101,1,0.0,0,1,-2.03192524542906
102,2,0.0,0,1,-2.31751547356127
103,2,0.0,0,1,-4.11851406521901
104,1,0.0,0,1,-2.02915822696822
105,1,0.0,0,1,-2.17598863533898
106,2,0.0,0,1,-0.73545703433913
107,1,46.6151862924649,0,1,-6.22135815155054
108,1,444.321507493536,0,1,-3.24955944711089
109,1,0.0,0,1,-2.44232841019864
110,1,638.884255113627,0,1,-4.12015098631517
111,2,0.0,0,1,-2.42674734779426
112,1,0.0,0,1,-1.22950514766827
113,1,543.734799862994,0,1,-4.37409528180507
114,1,0.0,0,1,-3.52649766728277
115,2,0.0,0,1,-1.70835054631793
116,1,90.3419254274682,0,1,-3.02738822060459
117,1,0.0,0,1,-1.18865632721023
118,1,0.0,0,1,-2.63866756688576
