cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062898674188829,50.3364583781152,240.888173297322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046476902354562,29.8388297885454,116.300720578503
2,0,0,3,0.0039429785025098,31.4319784200721,160.428073577611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041439271483662,48.9837214825313,3564.15198800545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026805963781066,44.7244400286679,13.286337615916
2,0,0,3,0.003753190179479,29.7732356589665,3365.8537462308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041045214417568,45.4236979936429,43.6028479426512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060139449838702,46.6405591937406,528.864361189427
2,0,0,3,0.0050949564037552,30.9410691040502,2115.25208419926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023505768245838,47.9072271129989,1372.74568985633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063146476857355,31.8996639239117,97.4257886117892
2,0,0,3,0.0055918697694318,43.8026442652086,222.053996524102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047945722804725,23.5896831894904,2989.47072662172
2,0,0,3,0.0024961219565996,56.5103249357022,265.260467961936
