bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,590.827810683356,0,1,1,590.827810683356,0
3,0.0,0,1,0,327.011848169703,0
9,0.0,0,1,0,503.329957718656,0
15,193.007482883661,0,1,1,206.506943999572,0
19,0.0,0,1,0,35.756877683249,0
25,0.0,0,1,0,496.860595329351,0
28,108.99811850659,0,1,1,108.99811850659,0
33,1293.8663087333,0,1,1,1310.61039117927,0
37,907.594801891692,0,1,1,907.594801891692,0
38,0.0,0,1,0,505.549193801504,0
39,164.28803913355,0,1,1,164.28803913355,0
40,506.96189663252,0,1,1,831.446147353389,0
58,76.8530403962435,0,1,1,76.8530403962435,0
62,777.143381157993,0,1,1,784.147791983523,0
64,0.0,0,1,0,776.946996412122,0
66,0.0,0,1,0,559.70273873837,0
88,605.65085029716,0,1,1,605.65085029716,0
89,634.45302643669,0,1,1,662.783117068214,0
90,160.465719031222,0,1,1,160.465719031222,0
92,86.4212766310397,0,1,1,86.4212766310397,0
94,153.576524095595,0,1,1,390.779433959535,0
97,56.4003717178483,0,1,1,142.687958073443,0
98,5.06962618050322e-14,0,1,1,37.1735826854798,0
103,106.238235318412,0,1,1,157.391615125535,0
107,109.156879999508,0,1,1,109.156879999508,0
116,92.9605009205271,0,1,1,92.9605009205271,0
