cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045237578366756,55.3089905600103,1007.61541385765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033418545347465,24.3681799368591,1352.60492325796
2,0,0,3,0.0076951192631437,45.4481767050243,75.9347965445462
2,0,0,3,0.003184675382448,23.4357713187343,445.781907860168
2,0,0,3,0.0048922432288286,42.6589857672721,860.768060527607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047112242021618,29.3995603887211,576.501215290816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048859758169923,44.0305935679659,398.592882887347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005714320582548,52.6272883244827,2362.77321497685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035545246815927,37.7239507376775,3479.94750897572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074679395546465,43.3705811661156,448.338330841212
