bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1064.44458302008,0,1,1,1064.4445830225,0
10,1198.8236688766,0,1,1,1571.76139199863,0
12,64.2205833767355,0,1,1,64.2205833794545,0
16,182.731035616606,0,1,1,182.731035618949,0
20,23.2124731534358,0,1,1,23.2124731556404,0
24,996.076502394303,0,1,1,1266.15703063678,0
27,51.7567244480355,0,1,1,51.75672445394,0
35,0.0,0,1,0,823.082622920656,0
41,0.0,0,1,0,423.736795125971,0
43,163.520074549475,0,1,1,163.520074549475,0
51,0.0,0,1,0,52.6404959495134,0
67,594.173938920621,0,1,1,594.173938928683,0
70,0.0,0,1,0,466.251945920364,0
71,0.0,0,1,0,466.275273696324,0
72,132.804699019888,0,1,1,132.804699022657,0
73,189.127692223623,0,1,1,189.127692226205,0
80,0.0,0,1,0,340.551846635655,0
92,193.725610078286,0,1,1,193.725610081001,0
93,160.070624984544,0,1,1,160.070624998247,0
94,179.80053213907,0,1,1,179.800532144857,0
96,656.280989212399,0,1,1,656.28098921509,0
97,0.0,0,1,0,84.4243689892466,0
100,0.0,0,1,0,468.095850986731,0
104,107.269627203735,0,1,1,107.269627214277,0
105,671.875807432298,0,1,1,671.875807440748,0
110,47.3222729999908,0,1,1,47.3222730027226,0
112,125.851206352257,0,1,1,186.587335457495,0
