bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,567.53827365094,0
6,847.004312941951,0,1,1,1115.7467843533,0
11,22.0902242308468,0,1,1,22.0902242329659,0
12,57.7709308748338,0,1,1,57.7709308769651,0
13,638.231027903876,0,1,1,638.231027905953,0
15,118.444984826218,0,1,1,118.444984828318,0
27,65.6090202423146,0,1,1,65.6090202440458,0
28,679.655158727203,0,1,1,679.655158745066,0
32,873.322406862458,0,1,1,900.422825454006,0
38,798.234070113099,0,1,1,798.234070114847,0
45,28.4049085353409,0,1,1,28.4049085397039,0
48,101.350176981186,0,1,1,101.350176984888,0
52,51.6749687751158,0,1,1,51.6749687769475,0
53,0.0,0,1,0,173.949958462802,0
60,201.469271760413,0,1,1,394.012212810658,0
78,788.329595239164,0,1,1,796.747042602239,0
85,335.738665351889,0,1,1,335.738665354151,0
88,0.0,0,1,0,309.211173722646,0
91,0.0,0,1,0,140.492328334554,0
93,829.062519927471,0,1,1,829.062519929864,0
94,28.7195039931016,0,1,1,353.977569400186,0
99,2.15872593639725e-09,0,1,1,38.0884815590505,0
104,0.0,0,1,0,401.406796231152,0
106,174.516664568074,0,1,1,367.212456286132,0
112,0.0,0,1,0,9.64667394585556,0
117,25.1753106043057,0,1,1,25.1753106043749,0
118,0.0,0,1,0,494.987969412229,0
