bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,517.160427811287,0,1,1,1214.39611771833,0
12,0.0,0,1,0,44.6016902825055,0
15,351.073113372126,0,1,1,351.073113372126,0
16,298.176043200922,0,1,1,371.024944203719,0
18,90.2705503644253,0,1,1,633.296337162719,0
22,347.841674303686,0,1,1,347.841675477398,0
27,251.268426167907,0,1,1,251.268426167907,0
28,985.010498391952,0,1,1,985.010498391952,0
36,863.556225377082,0,1,1,863.556225377082,0
40,84.3812537505486,0,1,1,266.876700945192,0
41,0.0,0,1,0,667.059882630492,0
47,260.855845978302,0,1,1,260.855845978302,0
54,684.522852755087,0,1,1,789.581492743959,0
59,309.226660386941,0,1,1,309.226660386941,0
60,0.0,0,1,0,537.50891890636,0
67,137.262033406944,0,1,1,187.978717622161,0
70,4.57991264370138,0,1,1,278.024204918329,0
74,441.32870853828,0,1,1,485.733780788499,0
86,211.818710480554,0,1,1,303.337773505646,0
98,41.1293063402756,0,1,1,161.741297690137,0
101,62.328450666582,0,1,1,287.002338495454,0
102,81.6776582812221,0,1,1,81.6776582812221,0
104,8.418464240009561e-14,0,1,1,161.103395170705,0
109,507.230754549052,0,1,1,507.230754549052,0
114,134.104615694143,0,1,1,134.104615694143,0
115,7.34462587917959e-13,0,1,1,150.789160311472,0
