cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006359016496884,34.0779215582381,35.0562442957549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060983591056654,53.7810699387944,38.2115288844234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077258042683817,55.9407183068238,136.86624174336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044327782493342,25.6567476855165,459.637484711857
2,0,0,3,0.0035922020719323,47.673898815953,12.3876281902169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026185483416682,26.2629530371576,805.308430525827
2,0,0,3,0.0070038307370304,55.897345318446,795.902856779819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069634422241192,54.9976466915547,793.72711694087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049181457355352,41.8006906864236,456.279801566497
2,0,0,3,0.0047372322330069,55.7962035198551,1150.98893027027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006670823935907,48.7136935391366,469.60080563682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046396943800082,36.835008697506,538.684790626345
2,0,0,3,0.0069444354719149,45.5233781246674,701.26616672479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077242982437296,50.6360616410035,2467.85597984461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
