cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056694970795063,31.709358076926,125.238797077427
2,0,0,3,0.0052522641152967,34.1050949694885,538.385062412634
2,0,0,3,0.0067296310812567,27.833459851449,3339.6795068011
2,0,0,3,0.0077529951684136,33.8911452861822,324.476859952925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050837704671306,36.9743210566384,3425.64248438113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029554157886285,42.2766132963393,3173.62252697319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037213838098531,26.674226479409,291.048934472534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076183754463393,34.4097091890023,196.721057253548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075353183680517,47.6013843772945,1897.31271103621
2,0,0,3,0.0043663043420176,33.8879725831551,286.417186973493
2,0,0,3,0.0042023120165124,35.1064147082143,1942.34827324924
2,0,0,3,0.005645073442929,35.2394710296199,509.583412006174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
